"ID","y"
5437,102.950073242188
5440,93.9491271972656
5444,104.439735412598
5446,105.444038391113
5447,94.569938659668
5451,94.5894927978516
5452,104.423866271973
5455,104.240653991699
5456,95.1450653076172
5458,94.2652740478516
5459,112.614952087402
5460,95.1585922241211
5462,95.6320953369141
5463,112.312927246094
5464,94.3056716918945
5465,112.442008972168
5466,95.6821823120117
5467,104.373085021973
5468,94.5716400146484
5469,112.562591552734
5472,94.0122756958008
5474,93.9202041625977
5475,112.389694213867
5476,95.7066497802734
5479,102.982192993164
5480,112.429046630859
5482,112.491851806641
5485,93.8445434570312
5486,114.699203491211
5488,80.6065521240234
5495,102.981666564941
5496,94.2436065673828
5497,112.430908203125
5499,112.45093536377
5503,93.8001480102539
5504,94.6789093017578
5507,95.7066497802734
5509,94.4378433227539
5511,94.6385269165039
5512,112.486022949219
5516,112.245735168457
5517,95.3521499633789
5518,103.723640441895
5521,94.8425903320312
5522,103.847564697266
5527,95.3817367553711
5528,94.2648468017578
5529,112.067909240723
5532,95.285514831543
5533,112.272659301758
5535,103.887390136719
5536,100.496673583984
5540,94.3122634887695
5547,93.7903137207031
5548,112.071327209473
5550,80.1292114257812
5551,94.2554092407227
5554,112.246032714844
5555,95.1192092895508
5559,112.193450927734
5560,94.3932876586914
5561,112.303436279297
5562,94.2266845703125
5563,112.284645080566
5565,80.1610794067383
5566,94.2685470581055
5567,104.102989196777
5568,95.3244323730469
5572,95.3327789306641
5574,94.8582305908203
5576,94.3100814819336
5579,112.263206481934
5580,81.1100311279297
5581,95.3159103393555
5583,94.3580551147461
5584,112.288543701172
5586,112.253753662109
5587,94.1485900878906
5589,103.638519287109
5591,102.637954711914
5592,94.244384765625
5593,112.366325378418
5594,95.3278274536133
5595,80.2598876953125
5596,112.246887207031
5597,112.299324035645
5598,114.427284240723
5599,94.9030151367188
5602,112.309509277344
5603,95.3278274536133
5605,94.2406845092773
5607,94.1483840942383
5608,112.268928527832
5609,94.2257232666016
5610,94.3397979736328
5612,94.2554092407227
5613,112.067909240723
5614,94.2981567382812
5616,94.3689575195312
5621,95.314582824707
5623,94.3831329345703
5628,114.222290039062
5629,92.1326293945312
5631,94.2495346069336
5633,97.3636322021484
5638,103.723762512207
5639,94.8441467285156
5640,104.928985595703
5645,94.2937698364258
5646,80.2453308105469
5649,94.2673797607422
5653,112.180290222168
5655,112.208381652832
5656,94.7102661132812
5658,94.8428192138672
5662,114.520919799805
5663,93.5288543701172
5667,95.3194274902344
5670,94.9030151367188
5671,103.637115478516
5672,94.8486633300781
5673,102.680503845215
5674,94.3945388793945
5675,103.722099304199
5676,94.8550415039062
5679,112.24910736084
5683,112.173934936523
5687,95.3278274536133
5688,80.1312484741211
5690,95.729118347168
5691,112.255218505859
5692,94.3265914916992
5693,112.530075073242
5694,95.332893371582
5697,112.257026672363
5698,94.3181304931641
5699,112.24910736084
5704,94.327751159668
5707,112.24910736084
5709,103.662780761719
5710,94.3919525146484
5714,94.2892379760742
5718,94.8992614746094
5721,93.7942886352539
5723,94.3358459472656
5724,112.220008850098
5725,94.3721923828125
5726,110.986442565918
5729,95.4084854125977
5730,103.723640441895
5731,94.3891677856445
5733,80.1236343383789
5736,94.3481521606445
5741,103.712196350098
5745,112.052734375
5747,94.8301391601562
5748,102.676391601562
5750,112.269897460938
5751,94.1307907104492
5752,94.8378067016602
5754,94.2554092407227
5755,94.3601760864258
5757,94.3574752807617
5758,114.939392089844
5760,102.685737609863
5762,102.683959960938
5766,112.029182434082
5768,95.4074325561523
5769,114.447875976562
5770,94.2783889770508
5771,112.26016998291
5772,94.3297958374023
5773,112.939720153809
5774,93.3530502319336
5776,93.6353607177734
5777,112.24910736084
5778,94.2749862670898
5780,112.085655212402
5782,94.2502670288086
5783,80.2583770751953
5784,95.4074325561523
5786,94.3003387451172
5788,95.3530883789062
5789,112.267990112305
5790,94.9055633544922
5791,102.689979553223
5793,104.533569335938
5794,94.3723754882812
5796,114.427284240723
5797,94.3828659057617
5801,94.5793685913086
5803,95.3278274536133
5804,112.267242431641
5805,94.2554092407227
5806,80.1340484619141
5808,112.058013916016
5813,94.3948059082031
5815,95.3521194458008
5816,93.0783157348633
5822,94.3936386108398
5823,112.245735168457
5825,104.065635681152
5827,112.259704589844
5829,103.634284973145
5830,94.9108047485352
5831,112.230712890625
5832,93.6729736328125
5833,112.055183410645
5837,114.219459533691
5838,94.2100601196289
5839,95.3545684814453
5842,104.926147460938
5844,112.234039306641
5845,103.9775390625
5846,112.182708740234
5848,80.1264572143555
5850,112.801132202148
5851,93.6824111938477
5853,95.4046020507812
5854,104.095245361328
5858,104.903480529785
5860,112.244148254395
5864,103.625175476074
5866,95.3459625244141
5867,112.22900390625
5868,94.2009506225586
5869,112.23592376709
5870,94.3592529296875
5871,112.715065002441
5874,112.68775177002
5876,112.26180267334
5877,93.5921401977539
5878,94.2311782836914
5879,112.03630065918
5880,93.920524597168
5884,94.2192306518555
5886,112.157379150391
5890,100.782112121582
5896,94.8728103637695
5897,102.509429931641
5898,95.3781509399414
5901,105.320945739746
5903,112.22435760498
5906,94.3105163574219
5908,112.223205566406
5909,94.0794219970703
5910,112.043853759766
5911,94.3655166625977
5912,112.073600769043
5914,112.685325622559
5919,112.223205566406
5924,94.417366027832
5926,94.3586044311523
5929,104.066596984863
5930,95.3278427124023
5932,95.3151550292969
5933,112.252380371094
5934,94.2705307006836
5935,112.231330871582
5936,94.24853515625
5937,112.24486541748
5938,94.2094497680664
5939,111.440299987793
5942,112.080535888672
5943,93.7160415649414
5944,104.526206970215
5946,112.226577758789
5951,93.5839004516602
5953,103.541679382324
5954,94.3147354125977
5957,103.616897583008
5961,94.3061676025391
5962,103.619537353516
5964,80.4021148681641
5965,95.3085403442383
5968,112.606079101562
5969,93.5289535522461
5974,94.261344909668
5975,112.238082885742
5978,80.11865234375
5981,103.616897583008
5982,94.786376953125
5983,112.706665039062
5989,112.211906433105
5991,93.6660308837891
5992,103.599708557129
5995,94.7596206665039
5996,103.56258392334
5997,111.94441986084
5998,94.3112716674805
5999,80.3765563964844
6001,112.678787231445
6002,94.1777496337891
6003,110.763000488281
6004,94.3147354125977
6006,111.996025085449
6007,94.2715225219727
6011,99.1129379272461
6012,104.001129150391
6014,94.3147354125977
6015,103.537284851074
6016,95.2246398925781
6017,112.148643493652
6018,95.3045806884766
6024,94.7510299682617
6025,103.552795410156
6026,112.123153686523
6028,112.081497192383
6029,80.0458068847656
6030,94.2961959838867
6036,112.606079101562
6040,94.182731628418
6041,112.162506103516
6042,94.2902755737305
6044,94.2072372436523
6045,102.589050292969
6047,103.598907470703
6048,94.2929916381836
6049,112.018455505371
6051,114.355949401855
6052,112.358451843262
6053,93.5418853759766
6054,112.204254150391
6058,104.425605773926
6059,94.3478622436523
6062,95.3045806884766
6063,114.355949401855
6064,103.550857543945
6065,94.182731628418
6067,94.2583312988281
6068,112.162551879883
6070,103.555793762207
6071,99.3053588867188
6072,112.075714111328
6080,112.075714111328
6081,94.4366760253906
6084,103.632774353027
6087,94.2806854248047
6089,103.607261657715
6092,112.075714111328
6094,94.1865844726562
6095,112.152565002441
6097,111.059371948242
6100,94.3195877075195
6104,103.955642700195
6105,94.182731628418
6106,111.965866088867
6107,80.0841751098633
6108,93.3225555419922
6109,112.075714111328
6110,93.4157867431641
6114,112.075714111328
6116,94.2954483032227
6117,102.635322570801
6118,94.7386322021484
6123,80.1680450439453
6125,112.152565002441
6128,110.721832275391
6130,103.554023742676
6132,112.100288391113
6137,80.2224731445312
6139,112.192451477051
6140,94.2998046875
6141,111.070053100586
6142,105.08032989502
6144,108.413307189941
6145,95.2153167724609
6146,93.4189834594727
6149,93.3732147216797
6156,95.2750854492188
6159,112.127586364746
6160,94.2998046875
6162,103.971687316895
6164,112.10962677002
6165,93.1398239135742
6168,80.0674438476562
6169,111.955085754395
6170,94.7364349365234
6171,112.269538879395
6172,93.4724807739258
6173,113.61051940918
6176,95.3056335449219
6177,93.4018859863281
6178,94.796028137207
6180,94.297004699707
6181,102.600593566895
6182,92.572639465332
6185,93.5104904174805
6186,112.132507324219
6188,112.138687133789
6189,94.2642517089844
6192,103.632774353027
6193,94.3135528564453
6194,102.589050292969
6195,92.4279708862305
6196,114.368804931641
6197,94.182731628418
6201,112.158073425293
6202,94.261344909668
6203,112.176300048828
6204,94.1653137207031
6207,114.378601074219
6209,94.8733215332031
6210,94.1744613647461
6211,112.235885620117
6213,112.201950073242
6216,93.4048767089844
6217,94.2374420166016
6219,94.182731628418
6222,80.0441513061523
6223,94.0888137817383
6235,95.3056335449219
6240,94.2064056396484
6242,95.2143173217773
6247,94.3144760131836
6251,112.273971557617
6254,112.080787658691
6255,95.2751007080078
6260,103.599670410156
6261,93.6563949584961
6262,104.482116699219
6264,112.166091918945
6269,103.914794921875
6271,104.357025146484
6275,112.076225280762
6276,94.4453430175781
6278,94.0337448120117
6279,111.950958251953
6281,111.927543640137
6284,94.2484512329102
6286,92.4319610595703
6287,80.179069519043
6288,94.2098388671875
6292,94.2656402587891
6293,94.182731628418
6295,98.2617111206055
6298,111.994697570801
6300,112.080993652344
6304,102.600593566895
6308,111.996025085449
6310,95.2518997192383
6312,112.075714111328
6320,94.3090972900391
6324,93.340217590332
6325,112.213768005371
6330,95.2647018432617
6336,111.791893005371
6340,104.129493713379
6341,95.3023529052734
6342,102.562072753906
6344,94.1850509643555
6345,112.180130004883
6347,111.968086242676
6348,93.594856262207
6349,111.993232727051
6351,80.0373077392578
6353,112.178764343262
6354,94.1716156005859
6357,94.3908386230469
6358,103.554794311523
6360,104.016120910645
6363,114.145957946777
6364,93.4288558959961
6368,111.873275756836
6370,94.1515045166016
6371,93.6910018920898
6377,94.9689483642578
6379,94.3264770507812
6381,94.2251052856445
6382,80.0498504638672
6383,111.744346618652
6388,112.060073852539
6390,111.943412780762
6392,103.305282592773
6393,94.0233612060547
6395,94.9607086181641
6398,103.292823791504
6401,80.0276107788086
6402,94.0114517211914
6403,111.723083496094
6405,94.2151794433594
6406,93.5007171630859
6407,111.90926361084
6409,103.486999511719
6411,94.1168670654297
6413,93.3258666992188
6416,104.175849914551
6417,94.1443939208984
6418,94.2587280273438
6419,114.217170715332
6420,111.820373535156
6426,111.821792602539
6429,94.1587524414062
6430,94.2077941894531
6431,111.637351989746
6432,94.7721176147461
6434,94.3293991088867
6437,111.777038574219
6438,94.5188674926758
6439,103.232513427734
6440,94.2014617919922
6441,94.1133422851562
6442,111.747657775879
6443,93.935432434082
6445,94.5080337524414
6448,111.814758300781
6450,111.774353027344
6453,94.923225402832
6455,94.0609588623047
6457,94.1333694458008
6458,111.67308807373
6461,94.7432556152344
6464,111.670448303223
6467,94.0111846923828
6469,94.7476272583008
6470,79.9362564086914
6471,93.9933013916016
6473,103.027481079102
6474,94.0177230834961
6479,94.5882415771484
6481,93.8721084594727
6484,111.674324035645
6495,94.1202392578125
6496,111.56510925293
6505,111.546394348145
6506,93.6329803466797
6508,94.6837310791016
6509,93.794677734375
6510,101.973754882812
6512,102.995132446289
6513,93.3592224121094
6514,111.660217285156
6515,93.8301696777344
6519,94.7241668701172
6521,93.7900619506836
6523,79.6915817260742
6525,104.310821533203
6526,93.8714981079102
6528,94.2174224853516
6529,111.77123260498
6531,102.911773681641
6533,103.00895690918
6534,95.1526718139648
6535,111.639595031738
6536,93.1832962036133
6537,111.765594482422
6540,93.8725051879883
6541,111.441009521484
6547,93.6153793334961
6548,111.924827575684
6551,111.68586730957
6553,111.554801940918
6555,103.00895690918
6556,94.6778259277344
6561,79.6883087158203
6564,93.8360137939453
6565,111.639595031738
6568,94.1953277587891
6569,111.55770111084
6573,103.137954711914
6574,94.5992050170898
6577,111.627952575684
6579,113.680549621582
6581,93.7070465087891
6582,111.44189453125
6585,91.7043075561523
6586,94.7280120849609
6589,102.955039978027
6590,79.6915817260742
6593,93.9340362548828
6594,111.641624450684
6595,93.818115234375
6599,93.3407363891602
6600,93.8205184936523
6601,111.566802978516
6602,93.0424194335938
6603,111.63737487793
6604,94.1962890625
6607,103.386650085449
6608,103.48802947998
6609,94.6003570556641
6611,93.8731689453125
6613,111.55770111084
6614,93.8376617431641
6616,94.0508804321289
6617,111.55770111084
6618,93.8950653076172
6619,102.897033691406
6621,103.00895690918
6627,102.96647644043
6629,111.631736755371
6631,79.6916809082031
6634,94.5946350097656
6636,93.8931121826172
6638,94.1953277587891
6639,111.55770111084
6641,111.63737487793
6642,94.6078491210938
6651,113.91828918457
6654,79.8547515869141
6657,94.2004013061523
6663,93.7640228271484
6665,111.534317016602
6666,93.8037643432617
6668,93.8950653076172
6669,103.00895690918
6670,94.1664123535156
6671,94.6032257080078
6673,95.1717758178711
6675,93.8867340087891
6676,79.6665496826172
6677,93.797004699707
6679,93.8954238891602
6680,112.206619262695
6681,101.973754882812
6685,101.973754882812
6688,93.324089050293
6689,93.8158721923828
6690,110.202484130859
6692,111.55770111084
6693,93.8022537231445
6694,93.8865737915039
6698,113.909706115723
6699,93.7400588989258
6700,111.635025024414
6701,93.8430786132812
6702,111.63175201416
6704,93.8158721923828
6707,111.554801940918
6712,111.63737487793
6713,94.0499267578125
6715,95.1802062988281
6721,111.544189453125
6722,93.7659149169922
6723,111.655776977539
6724,93.8664855957031
6725,113.982498168945
6731,111.649375915527
6735,84.5270843505859
6736,95.1233367919922
6737,103.530151367188
6738,92.028923034668
6739,102.86808013916
6741,102.84992980957
6743,93.7711181640625
6745,93.8266830444336
6747,111.550712585449
6749,93.6631469726562
6750,103.339653015137
6751,114.443862915039
6752,93.4745788574219
6753,111.538841247559
6755,115.319000244141
6756,93.7083511352539
6757,103.305778503418
6759,111.831123352051
6761,93.1167373657227
6763,93.8049468994141
6764,113.887420654297
6765,93.6009292602539
6766,111.498947143555
6768,111.458114624023
6771,93.7474899291992
6773,94.5598678588867
6774,94.1314697265625
6778,103.327056884766
6779,94.6718521118164
6781,93.6266174316406
6784,92.7997436523438
6786,93.3607482910156
6787,110.914390563965
6790,92.6950149536133
6793,102.761650085449
6795,110.832466125488
6798,110.922897338867
6806,101.361862182617
6807,93.6386642456055
6810,93.411865234375
6815,110.693092346191
6816,93.2844161987305
6817,102.202499389648
6818,93.7262344360352
6819,102.232162475586
6820,93.6384048461914
6822,92.9387130737305
6823,113.212280273438
6824,110.713661193848
6825,93.3162460327148
6828,79.3056030273438
6829,113.013793945312
6831,110.687591552734
6832,93.2767028808594
6833,110.920272827148
6834,93.3935928344727
6836,93.4439849853516
6837,110.918479919434
6838,93.2624359130859
6840,102.270233154297
6843,93.2966079711914
6845,93.5381927490234
6846,93.2617568969727
6847,110.920272827148
6851,110.920684814453
6852,93.1759262084961
6853,109.531890869141
6858,93.4295349121094
6861,110.923942565918
6863,110.883560180664
6864,79.2056350708008
6865,93.9306793212891
6866,110.918479919434
6867,93.9610214233398
6868,102.164985656738
6869,93.7198638916016
6870,110.713661193848
6874,110.694412231445
6875,93.3323059082031
6877,110.757904052734
6878,92.6540374755859
6880,94.5628890991211
6883,110.748588562012
6884,93.8314208984375
6886,93.8998718261719
6890,93.9219589233398
6893,110.590217590332
6894,92.6371688842773
6899,110.756500244141
6900,93.2573471069336
6904,93.2248916625977
6905,110.895111083984
6906,93.2843704223633
6910,93.2645874023438
6912,102.251312255859
6913,113.356636047363
6920,93.2566299438477
6922,93.3589477539062
6923,110.831062316895
6926,93.6059875488281
6927,110.567459106445
6928,93.2601013183594
6931,111.830513000488
6933,94.167594909668
6936,92.7428817749023
6937,110.91707611084
6939,111.289657592773
6941,93.3348770141602
6942,113.010643005371
6943,93.4081497192383
6944,102.163185119629
6945,93.6823196411133
6946,110.755271911621
6947,113.212280273438
6949,102.197685241699
6951,102.287399291992
6953,111.22184753418
6954,93.3334121704102
6955,110.938735961914
6963,110.755973815918
6964,92.8812103271484
6966,93.335578918457
6968,93.2260513305664
6970,101.232223510742
6972,110.97216796875
6976,111.63697052002
6978,110.91707611084
6981,103.084739685059
6985,102.660339355469
6986,93.217041015625
6987,111.398513793945
6989,110.90357208252
6991,113.212280273438
6993,112.59610748291
6994,93.2614059448242
6995,110.756248474121
6996,93.3111953735352
6997,111.351356506348
6998,80.3669662475586
7001,110.755973815918
7003,110.936080932617
7006,93.6359786987305
7008,99.6180725097656
7010,93.2883605957031
7011,93.3121719360352
7012,111.258407592773
7013,93.3107604980469
7014,110.917060852051
7017,101.319892883301
7018,93.3864059448242
7019,92.5712356567383
7023,93.6518478393555
7024,102.174682617188
7025,93.2617416381836
7026,110.920219421387
7027,93.3514175415039
7028,112.506301879883
7030,110.831062316895
7031,92.7220611572266
7033,110.910888671875
7036,93.2895812988281
7037,93.6595001220703
7039,93.410530090332
7044,92.7302780151367
7045,110.91707611084
7046,93.4334030151367
7049,103.119430541992
7050,93.7350845336914
7051,101.232223510742
7054,110.90306854248
7055,93.3583374023438
7057,93.383415222168
7060,110.756500244141
7061,93.9993209838867
7063,93.1852569580078
7064,110.779151916504
7067,94.5370178222656
7071,93.3325271606445
7074,102.166076660156
7075,94.0554504394531
7078,110.91707611084
7079,93.3112487792969
7080,111.752655029297
7081,93.9085464477539
7082,110.918228149414
7083,93.3136978149414
7085,110.763061523438
7092,102.195281982422
7094,93.5114822387695
7100,93.3516464233398
7101,110.925491333008
7102,110.91707611084
7104,110.779151916504
7105,93.9993209838867
7106,93.5577545166016
7107,102.129615783691
7108,79.2006225585938
7109,93.3535690307617
7110,110.91707611084
7112,93.6492767333984
7113,101.215034484863
7114,93.142204284668
7116,110.918228149414
7117,94.000373840332
7118,103.719650268555
7120,93.8818893432617
7121,102.178108215332
7123,102.158142089844
7124,93.9880065917969
7127,106.700668334961
7131,102.144073486328
7132,93.7003631591797
7133,93.2870407104492
7134,111.030967712402
7135,93.3112487792969
7136,110.938591003418
7137,93.2264862060547
7141,93.3690795898438
7144,102.34342956543
7147,110.899078369141
7148,92.6747741699219
7150,93.1323547363281
7151,93.8818893432617
7152,102.204971313477
7154,93.2695999145508
7156,93.9449310302734
7157,102.617607116699
7159,113.212280273438
7161,93.9350128173828
7163,93.2978363037109
7164,101.187309265137
7167,79.1832580566406
7169,103.58846282959
7170,93.8738327026367
7173,93.3000640869141
7174,102.485748291016
7177,110.913612365723
7178,102.661743164062
7179,93.3098526000977
7180,79.6194152832031
7181,110.708129882812
7182,93.2825317382812
7184,93.2858810424805
7185,111.430648803711
7186,93.2308807373047
7187,113.230621337891
7188,92.7490158081055
7189,111.009262084961
7191,102.151611328125
7193,110.755973815918
7197,93.5720672607422
7199,94.3456878662109
7200,110.918228149414
7201,93.3112487792969
7204,93.984375
7207,110.841499328613
7209,110.88215637207
7210,93.3863296508789
7211,103.062744140625
7213,93.168098449707
7214,111.351356506348
7216,110.857765197754
7217,93.2827301025391
7220,110.756500244141
7224,110.831062316895
7225,93.6220092773438
7226,110.857765197754
7227,93.6330947875977
7234,111.430648803711
7236,84.5239639282227
7239,102.941673278809
7240,94.2329940795898
7242,113.313453674316
7244,111.166648864746
7245,92.7933044433594
7247,111.093803405762
7248,93.9172058105469
7249,113.511840820312
7250,111.249542236328
7251,93.3023834228516
7252,111.245903015137
7253,79.3267364501953
7256,94.1508026123047
7260,93.5264892578125
7261,111.245513916016
7264,94.0894012451172
7269,111.203689575195
7270,93.4481658935547
7273,111.080307006836
7279,91.0739288330078
7281,111.031204223633
7284,93.3853454589844
7285,111.059288024902
7286,113.511840820312
7287,93.4100494384766
7289,92.953857421875
7292,93.4080047607422
7293,111.243934631348
7296,94.8246994018555
7297,111.235404968262
7298,93.3196792602539
7299,111.744895935059
7301,102.519004821777
7304,111.161483764648
7306,113.95866394043
7308,92.953857421875
7309,102.474716186523
7312,93.408821105957
7313,79.3238296508789
7314,93.488639831543
7316,93.4393920898438
7319,115.095024108887
7321,93.7464141845703
7323,94.2859268188477
7324,102.514923095703
7325,93.8084564208984
7328,102.652801513672
7330,79.3268280029297
7334,93.5309371948242
7337,111.756546020508
7338,93.8922805786133
7339,92.5773544311523
7341,92.4388046264648
7342,111.18473815918
7344,111.22240447998
7345,111.668785095215
7347,111.076286315918
7349,111.031204223633
7350,93.5359497070312
7353,111.273963928223
7355,111.24600982666
7356,93.5606918334961
7357,111.262741088867
7358,94.2383422851562
7360,93.6509170532227
7363,103.770072937012
7364,93.8536682128906
7366,92.9189834594727
7368,93.8644561767578
7369,111.031036376953
7370,93.4659729003906
7373,93.4605941772461
7374,111.217018127441
7375,93.5367126464844
7377,93.5725326538086
7379,94.2886962890625
7380,113.54564666748
7382,109.98494720459
7383,93.4418106079102
7385,93.1493835449219
7386,102.508972167969
7391,93.8649063110352
7394,104.502647399902
7396,111.240371704102
7397,92.5851135253906
7399,94.2106323242188
7400,102.509063720703
7403,79.3152923583984
7405,111.220443725586
7408,110.33154296875
7414,111.164436340332
7416,103.396850585938
7417,91.067497253418
7419,93.6758270263672
7420,91.5074920654297
7421,94.2233352661133
7422,93.8444976806641
7423,103.426712036133
7425,79.3434448242188
7430,93.4616317749023
7432,93.8304214477539
7433,93.2781219482422
7434,111.155349731445
7436,111.21688079834
7437,93.4155349731445
7438,102.489944458008
7440,103.46435546875
7441,93.536865234375
7442,111.149063110352
7445,111.242935180664
7446,102.642852783203
7448,111.281127929688
7450,102.562942504883
7451,92.8968124389648
7454,111.262840270996
7455,93.4333190917969
7457,111.233253479004
7459,102.641448974609
7462,93.4403610229492
7464,92.8968124389648
7465,111.122802734375
7466,93.5004577636719
7467,111.04621887207
7469,111.253761291504
7472,93.4073867797852
7473,111.146186828613
7479,93.5217742919922
7480,102.52490234375
7484,111.137588500977
7491,92.9170761108398
7494,103.784370422363
7495,93.5224609375
7501,93.5408096313477
7503,93.5175704956055
7504,101.544738769531
7505,93.8265228271484
7508,111.224739074707
7509,92.8333129882812
7510,79.3203735351562
7511,111.180061340332
7515,94.2521514892578
7516,102.521041870117
7517,93.8570175170898
7518,102.520576477051
7519,93.5331268310547
7521,93.8501663208008
7522,102.482475280762
7524,102.983016967773
7526,101.381713867188
7527,93.8294982910156
7528,101.391326904297
7529,93.8512115478516
7534,111.272842407227
7537,111.24210357666
7538,93.5071868896484
7540,92.6400451660156
7541,111.234306335449
7545,111.039245605469
7551,113.693992614746
7553,93.5382995605469
7554,101.392959594727
7555,93.9084243774414
7561,111.229721069336
7562,93.5079574584961
7564,93.5648956298828
7565,103.417839050293
7566,94.2181854248047
7567,111.658790588379
7569,102.478088378906
7570,93.8297958374023
7571,113.533546447754
7572,93.3854675292969
7574,103.110939025879
7578,111.219329833984
7579,93.5133056640625
7586,93.4086761474609
7587,80.712890625
7590,93.5322799682617
7593,111.143928527832
7594,93.2669219970703
7595,94.2181854248047
7600,93.4043121337891
7601,79.417121887207
7602,93.4787445068359
7603,111.768043518066
7604,93.4043121337891
7606,93.3358917236328
7608,113.692893981934
7613,79.3268432617188
7615,111.148094177246
7616,111.212471008301
7617,113.832313537598
7618,93.8283920288086
7619,101.560829162598
7622,93.5974578857422
7623,102.489311218262
7624,93.8601379394531
7625,102.502998352051
7626,93.5372009277344
7627,102.556045532227
7628,80.1674270629883
7631,102.510925292969
7632,101.54248046875
7633,94.2062225341797
7634,113.520408630371
7635,93.4912872314453
7636,111.663520812988
7637,111.663520812988
7639,93.3947296142578
7640,79.3175582885742
7644,111.228790283203
7645,93.4801559448242
7648,102.530265808105
7649,93.9088897705078
7650,111.023910522461
7652,111.120544433594
7653,93.2994155883789
7655,93.4312286376953
7659,111.215263366699
7662,93.5259399414062
7664,93.477897644043
7666,94.2937469482422
7668,93.4457473754883
7669,111.290687561035
7670,91.7067031860352
7672,93.8783721923828
7673,110.898788452148
7678,93.2819976806641
7679,79.5241775512695
7680,102.569961547852
7683,93.4407348632812
7685,113.500411987305
7688,93.5240936279297
7690,111.212471008301
7692,93.530876159668
7693,94.3943023681641
7695,111.7451171875
7696,93.5055313110352
7698,93.4834136962891
7699,111.173309326172
7702,92.486213684082
7703,111.169937133789
7704,93.9019241333008
7707,111.178955078125
7713,79.3287048339844
7715,102.951568603516
7717,110.932006835938
7718,93.2843627929688
7719,103.732772827148
7721,110.899314880371
7722,93.9188079833984
7725,101.156517028809
7727,102.127487182617
7730,79.2648773193359
7733,93.3518371582031
7735,102.155654907227
7740,110.844337463379
7741,110.865615844727
7742,92.5331420898438
7744,113.866012573242
7747,93.6299209594727
7750,79.1898956298828
7752,110.890998840332
7754,110.907409667969
7756,102.779510498047
7757,93.9416580200195
7758,102.17765045166
7760,102.220993041992
7761,93.8765182495117
7763,112.553398132324
7765,93.362907409668
7767,111.337921142578
7768,93.4009399414062
7771,93.8794174194336
7773,93.1364364624023
7774,111.44832611084
7776,103.108360290527
7779,93.3745346069336
7783,92.8198623657227
7786,103.864784240723
7787,94.5029754638672
7789,93.225944519043
7791,93.6355056762695
7793,92.4993515014648
7794,109.499862670898
7795,92.524169921875
7799,79.1651992797852
7800,110.014434814453
7802,93.6687088012695
7805,91.2237014770508
7807,102.156982421875
7808,93.6367645263672
7811,102.180702209473
7817,110.888481140137
7818,101.200454711914
7819,93.3663330078125
7822,93.2465515136719
7823,110.91438293457
7825,110.708282470703
7828,92.554069519043
7832,93.3539428710938
7833,79.2285919189453
7834,110.88680267334
7835,93.3720703125
7837,93.875114440918
7840,93.2601623535156
7842,93.3179626464844
7843,110.556205749512
7844,93.3600463867188
7846,93.8765182495117
7850,93.2611541748047
7853,110.909675598145
7855,113.396621704102
7858,93.5056610107422
7863,110.905731201172
7865,110.904800415039
7866,93.2658233642578
7868,93.2915344238281
7869,110.88890838623
7871,79.1698303222656
7872,102.346420288086
7874,102.156692504883
7877,110.908798217773
7878,93.3184814453125
7879,110.885467529297
7881,92.5229644775391
7883,93.3623733520508
7885,102.327735900879
7886,93.3794403076172
7889,94.0001754760742
7890,102.637512207031
7891,94.5247802734375
7893,91.5315856933594
7894,103.034622192383
7896,110.698822021484
7898,102.152252197266
7901,93.4897766113281
7902,110.741386413574
7904,110.901947021484
7905,94.1965713500977
7906,112.830459594727
7909,93.3663330078125
7910,102.14860534668
7913,93.1174850463867
7918,110.906951904297
7919,93.2949066162109
7923,92.6658401489258
7925,93.8532638549805
7927,93.2832565307617
7930,93.6649627685547
7932,93.9020233154297
7933,93.3091888427734
7935,91.5110397338867
7939,102.344871520996
7942,93.2805633544922
7943,110.517372131348
7945,103.098304748535
7946,93.6424713134766
7948,93.6565246582031
7949,110.81763458252
7950,92.5383758544922
7951,111.337921142578
7955,102.135803222656
7959,93.6287994384766
7960,110.844337463379
7961,93.294563293457
7962,102.60570526123
7964,102.889427185059
7965,93.8933563232422
7966,110.904800415039
7967,103.72908782959
7968,93.9168930053711
7971,102.901596069336
7974,93.2949066162109
7976,104.645904541016
7978,110.902221679688
7982,110.844337463379
7983,93.3663330078125
7984,102.194000244141
7986,93.3276672363281
7989,110.81763458252
7991,110.741386413574
7992,110.921272277832
7993,93.2840347290039
7994,110.904800415039
7995,93.3539428710938
7997,92.8732833862305
7998,102.194000244141
7999,110.888481140137
8002,92.6852416992188
8007,93.3457107543945
8009,93.2825164794922
8011,93.3366470336914
8013,93.8961944580078
8015,102.19361114502
8017,110.920745849609
8019,113.200859069824
8023,93.3619842529297
8024,110.845397949219
8026,110.940811157227
8027,93.1264419555664
8029,93.281494140625
8030,110.931655883789
8031,93.3407745361328
8033,94.583251953125
8035,94.2247314453125
8036,102.191841125488
8039,102.643630981445
8042,92.5543060302734
8044,92.3248062133789
8046,79.2666625976562
8048,110.936103820801
8049,94.1965713500977
8050,102.159301757812
8053,93.4160766601562
8054,93.1208190917969
8059,93.2465515136719
8061,93.3382720947266
8062,110.712814331055
8064,110.74422454834
8066,102.206420898438
8067,93.2462158203125
8068,91.1461639404297
8070,93.3623046875
8071,110.910736083984
8072,94.1456832885742
8076,93.1413803100586
