"ID","y"
5440,93.3261413574219
5444,104.402725219727
5446,103.82544708252
5447,94.0702514648438
5451,94.3762512207031
5452,109.512802124023
5455,103.317626953125
5456,94.257209777832
5458,94.0277709960938
5459,112.283233642578
5460,95.1830596923828
5462,94.6405258178711
5463,112.00040435791
5464,93.5798721313477
5465,112.333076477051
5466,95.7311096191406
5467,103.723915100098
5468,95.7595672607422
5469,112.608757019043
5472,94.9267654418945
5474,94.0188980102539
5475,112.143463134766
5476,95.187873840332
5479,103.949592590332
5480,112.119606018066
5482,112.152801513672
5485,93.7901306152344
5486,116.134567260742
5488,78.9753570556641
5495,103.973052978516
5496,93.9868011474609
5497,112.04077911377
5499,112.249099731445
5503,94.1994552612305
5504,94.0571365356445
5507,95.4257507324219
5509,93.9525985717773
5511,93.7972869873047
5512,112.358169555664
5516,111.862411499023
5517,95.1483993530273
5518,104.522331237793
5521,94.9432067871094
5522,104.206405639648
5527,95.8381042480469
5528,94.4108276367188
5529,112.687507629395
5532,93.8545074462891
5533,112.279937744141
5535,104.063034057617
5536,98.5680465698242
5540,93.8292465209961
5547,94.7440338134766
5548,112.269844055176
5550,78.3923416137695
5551,93.6934661865234
5554,111.639793395996
5555,94.2228927612305
5559,111.543235778809
5560,93.4696807861328
5561,112.326927185059
5562,92.9710388183594
5563,112.474304199219
5565,78.8607940673828
5566,94.4193954467773
5567,103.810188293457
5568,94.5303039550781
5572,94.5642623901367
5574,94.8171844482422
5576,94.211296081543
5579,112.09733581543
5580,77.2749557495117
5581,94.2969589233398
5583,94.3210830688477
5584,112.396286010742
5586,112.568511962891
5587,94.9642562866211
5589,102.408294677734
5591,103.102386474609
5592,93.6514892578125
5593,113.075736999512
5594,94.4092407226562
5595,78.0901489257812
5596,113.11173248291
5597,112.332801818848
5598,115.037078857422
5599,94.3621597290039
5602,112.101638793945
5603,94.4092407226562
5605,93.392692565918
5607,93.8987503051758
5608,112.599838256836
5609,93.846435546875
5610,93.386360168457
5612,93.5547714233398
5613,112.91471862793
5614,93.8373641967773
5616,93.9696426391602
5621,95.1231384277344
5623,94.6375503540039
5628,113.948066711426
5629,93.2796249389648
5631,93.6571350097656
5633,94.7407150268555
5638,104.268104553223
5639,94.8110427856445
5640,104.323600769043
5645,94.3783416748047
5646,78.3295822143555
5649,94.377685546875
5653,112.022109985352
5655,112.674713134766
5656,95.0888290405273
5658,94.9790115356445
5662,115.909805297852
5663,93.1524887084961
5667,93.5817031860352
5670,94.3621597290039
5671,102.34944152832
5672,94.8153305053711
5673,103.214714050293
5674,94.2769012451172
5675,103.492446899414
5676,94.980712890625
5679,112.866249084473
5683,112.077301025391
5687,94.2628479003906
5688,78.3361358642578
5690,93.6874237060547
5691,112.606674194336
5692,93.3802871704102
5693,112.466102600098
5694,94.6261901855469
5697,112.406608581543
5698,93.5254669189453
5699,112.797988891602
5704,94.300422668457
5707,112.866249084473
5709,102.996307373047
5710,94.5310821533203
5714,93.913818359375
5718,94.0141677856445
5721,94.9132308959961
5723,94.1658401489258
5724,112.323295593262
5725,94.4948043823242
5726,111.982177734375
5729,95.6348724365234
5730,104.438095092773
5731,94.3854141235352
5733,78.3087768554688
5736,94.1796951293945
5741,103.577255249023
5745,112.338317871094
5747,94.7317276000977
5748,103.997009277344
5750,112.216812133789
5751,94.0336074829102
5752,94.243049621582
5754,93.7811050415039
5755,94.3452224731445
5757,94.9355926513672
5758,115.19702911377
5760,103.71361541748
5762,103.193458557129
5766,111.571922302246
5768,95.649299621582
5769,115.93904876709
5770,93.9676132202148
5771,112.135200500488
5772,93.5991134643555
5773,113.140594482422
5774,94.8971099853516
5776,93.4684600830078
5777,112.797988891602
5778,93.7254791259766
5780,112.155975341797
5782,93.5771713256836
5783,78.1774749755859
5784,95.5924377441406
5786,94.829231262207
5788,94.484260559082
5789,112.582969665527
5790,94.4162673950195
5791,103.886070251465
5793,103.899017333984
5794,94.4408493041992
5796,115.316764831543
5797,94.1387405395508
5801,93.3214111328125
5803,94.2628479003906
5804,111.953392028809
5805,93.456428527832
5806,78.423957824707
5808,112.280487060547
5813,94.3308334350586
5815,94.3724670410156
5816,103.875274658203
5822,94.133918762207
5823,112.026145935059
5825,103.958129882812
5827,112.1396484375
5829,102.41869354248
5830,94.4384002685547
5831,112.195892333984
5832,94.2867050170898
5833,112.280487060547
5837,113.332748413086
5838,94.4389877319336
5839,94.5808486938477
5842,104.323600769043
5844,112.281120300293
5845,102.871658325195
5846,111.512504577637
5848,78.3523559570312
5850,112.45930480957
5851,93.4218139648438
5853,95.649299621582
5854,104.20597076416
5858,104.323600769043
5860,112.171669006348
5864,103.889633178711
5866,94.4214477539062
5867,112.866249084473
5868,93.8551788330078
5869,112.40064239502
5870,93.5146026611328
5871,112.540641784668
5874,112.671463012695
5876,112.203330993652
5877,92.5786819458008
5878,93.5724029541016
5879,112.348960876465
5880,93.5525817871094
5884,93.1027984619141
5886,111.622756958008
5890,98.5679016113281
5896,94.456901550293
5897,103.27360534668
5898,95.649299621582
5901,103.563789367676
5903,113.122146606445
5906,93.386360168457
5908,112.100090026855
5909,93.6527328491211
5910,112.91471862793
5911,94.3441009521484
5912,112.973419189453
5914,112.671463012695
5919,112.22216796875
5924,94.702278137207
5926,94.6962661743164
5929,103.919624328613
5930,94.3102416992188
5932,95.409294128418
5933,113.463356018066
5934,94.230712890625
5935,112.510887145996
5936,93.8029403686523
5937,112.525123596191
5938,94.5032424926758
5939,111.51774597168
5942,112.07022857666
5943,94.5693969726562
5944,103.873062133789
5946,112.621879577637
5951,93.2064590454102
5953,103.541458129883
5954,94.4760818481445
5957,104.480751037598
5961,94.9213180541992
5962,104.66340637207
5964,79.270622253418
5965,94.3663558959961
5968,112.655868530273
5969,93.4783630371094
5974,93.5334701538086
5975,112.426330566406
5978,78.441032409668
5981,104.508270263672
5982,95.2096176147461
5983,112.685653686523
5989,111.993339538574
5991,94.6469116210938
5992,103.685165405273
5995,95.162712097168
5996,103.525566101074
5997,112.240615844727
5998,93.864387512207
5999,79.1112976074219
6001,111.905616760254
6002,94.032356262207
6003,111.450927734375
6004,94.4760818481445
6006,112.992172241211
6007,94.486442565918
6011,98.3015365600586
6012,103.829078674316
6014,94.3123779296875
6015,103.682479858398
6016,94.2720108032227
6017,112.097686767578
6018,95.6330413818359
6024,94.9412307739258
6025,104.115715026855
6026,112.233253479004
6028,112.226188659668
6029,78.4602203369141
6030,94.1137237548828
6036,112.655868530273
6040,93.395637512207
6041,112.616050720215
6042,93.9537887573242
6044,93.9974060058594
6045,103.879180908203
6047,104.209083557129
6048,93.9314727783203
6049,112.345603942871
6051,115.085845947266
6052,113.164855957031
6053,92.7156372070312
6054,112.404777526855
6058,105.445838928223
6059,94.458610534668
6062,95.5050964355469
6063,115.28441619873
6064,103.583435058594
6065,93.395637512207
6067,94.4797134399414
6068,112.422966003418
6070,103.666725158691
6071,98.6888427734375
6072,111.561210632324
6080,111.561210632324
6081,93.9365692138672
6084,104.611785888672
6087,94.5888977050781
6089,104.244514465332
6092,111.561210632324
6094,93.7893142700195
6095,113.12622833252
6097,114.616790771484
6100,94.2899703979492
6104,104.068054199219
6105,93.7986831665039
6106,111.55143737793
6107,78.5666809082031
6108,93.877571105957
6109,111.561210632324
6110,94.1600570678711
6114,111.561210632324
6116,93.6726531982422
6117,103.655899047852
6118,94.8752059936523
6123,78.400764465332
6125,113.136642456055
6128,111.750839233398
6130,103.914588928223
6132,111.78050994873
6137,78.3989486694336
6139,113.646331787109
6140,93.8119201660156
6141,114.226203918457
6142,104.038543701172
6144,108.318504333496
6145,94.5704650878906
6146,94.0383224487305
6149,93.7983016967773
6156,94.6615219116211
6159,112.273895263672
6160,93.8119201660156
6162,103.65860748291
6164,112.122459411621
6165,93.7744140625
6168,78.3245239257812
6169,112.264892578125
6170,94.3291473388672
6171,112.305206298828
6172,92.5139999389648
6173,115.837730407715
6176,95.6186141967773
6177,92.6237411499023
6178,94.9165344238281
6180,94.263801574707
6181,103.737998962402
6182,93.9121322631836
6185,93.6419067382812
6186,112.451202392578
6188,112.154716491699
6189,94.8890075683594
6192,104.611785888672
6193,94.4703903198242
6194,103.879180908203
6195,93.5661697387695
6196,115.096343994141
6197,93.6281585693359
6201,112.236763000488
6202,93.4127197265625
6203,112.688591003418
6204,93.7218933105469
6207,116.16968536377
6209,94.1095352172852
6210,92.8938827514648
6211,112.660110473633
6213,112.460403442383
6216,92.3675994873047
6217,93.5843505859375
6219,93.5374374389648
6222,78.5069122314453
6223,94.335807800293
6235,95.4150848388672
6240,94.1975631713867
6242,94.1447830200195
6247,94.2200393676758
6251,111.90209197998
6254,112.641914367676
6255,94.6444244384766
6260,103.260025024414
6261,94.2965927124023
6262,104.936729431152
6264,111.930404663086
6269,104.056739807129
6271,104.946884155273
6275,111.964218139648
6276,93.9435577392578
6278,94.4586181640625
6279,112.322723388672
6281,113.371971130371
6284,93.6091461181641
6286,93.8219528198242
6287,77.746223449707
6288,94.0851287841797
6292,93.8014373779297
6293,93.5715408325195
6295,93.0019607543945
6298,112.910697937012
6300,111.91015625
6304,103.714538574219
6308,112.637680053711
6310,94.5352935791016
6312,111.561210632324
6320,94.3536911010742
6324,93.5262680053711
6325,112.281227111816
6330,95.2899856567383
6336,112.244934082031
6340,105.117469787598
6341,95.4150848388672
6342,102.97501373291
6344,93.6047058105469
6345,112.622917175293
6347,112.254249572754
6348,94.4278182983398
6349,112.910697937012
6351,78.5103073120117
6353,112.170600891113
6354,93.6248931884766
6357,94.5851135253906
6358,104.370552062988
6360,103.121704101562
6363,113.945861816406
6364,92.7407608032227
6368,112.146293640137
6370,93.7521133422852
6371,93.9916915893555
6377,93.9563827514648
6379,93.4424057006836
6381,94.5230560302734
6382,78.364616394043
6383,111.889122009277
6388,111.351829528809
6390,111.434143066406
6392,102.353096008301
6393,94.1475601196289
6395,93.9831085205078
6398,103.199279785156
6401,78.3629608154297
6402,94.2892456054688
6403,112.558952331543
6405,93.8135223388672
6406,92.9164962768555
6407,112.489181518555
6409,103.941528320312
6411,92.8719253540039
6413,93.8852157592773
6416,104.607475280762
6417,93.5719146728516
6418,93.7057418823242
6419,115.860473632812
6420,111.832740783691
6426,111.965187072754
6429,93.1966018676758
6430,93.8884506225586
6431,112.558952331543
6432,94.0514526367188
6434,94.7399215698242
6437,112.292190551758
6438,94.4142074584961
6439,102.85083770752
6440,94.0783920288086
6441,94.5071487426758
6442,111.423942565918
6443,93.2283020019531
6445,94.2373580932617
6448,111.858695983887
6450,111.942687988281
6453,94.6131057739258
6455,93.2001190185547
6457,93.2737731933594
6458,112.168899536133
6461,94.1449813842773
6464,112.298614501953
6467,93.4278030395508
6469,95.1449279785156
6470,78.6552047729492
6471,93.764404296875
6473,102.746086120605
6474,93.9902114868164
6479,94.1333618164062
6481,94.0396957397461
6484,111.359634399414
6495,94.4657211303711
6496,111.812065124512
6505,111.431587219238
6506,94.7882308959961
6508,95.0619812011719
6509,93.6272735595703
6510,103.615257263184
6512,104.051414489746
6513,93.7161712646484
6514,112.611267089844
6515,93.7140808105469
6519,94.2870254516602
6521,93.6417770385742
6523,78.3313446044922
6525,104.250564575195
6526,94.4409713745117
6528,94.7081298828125
6529,112.843757629395
6531,104.008117675781
6533,104.355422973633
6534,93.8219223022461
6535,112.298782348633
6536,92.7684860229492
6537,112.297409057617
6540,93.9716033935547
6541,111.889122009277
6547,93.8408966064453
6548,112.325645446777
6551,112.25431060791
6553,111.399070739746
6555,104.57820892334
6556,94.8727416992188
6561,78.4341278076172
6564,93.2844009399414
6565,112.298782348633
6568,93.5539321899414
6569,111.423942565918
6573,103.566825866699
6574,94.28125
6577,112.25422668457
6579,113.661651611328
6581,93.2503280639648
6582,112.576484680176
6585,105.135108947754
6586,94.061767578125
6589,103.872276306152
6590,78.4171295166016
6593,93.7224044799805
6594,111.916122436523
6595,91.8731536865234
6599,92.9201507568359
6600,93.9950714111328
6601,112.257438659668
6602,92.567497253418
6603,111.858695983887
6604,94.0019226074219
6607,103.536178588867
6608,102.634712219238
6609,93.8793029785156
6611,93.2325973510742
6613,111.423942565918
6614,94.1552352905273
6616,93.877815246582
6617,111.423942565918
6618,93.9092636108398
6619,102.75350189209
6621,104.57820892334
6627,103.604011535645
6629,110.978652954102
6631,78.2811584472656
6634,94.5295257568359
6636,93.9910354614258
6638,93.5539321899414
6639,111.423942565918
6641,111.791946411133
6642,93.950798034668
6651,113.893974304199
6654,78.4389038085938
6657,94.4399490356445
6663,93.4294738769531
6665,111.043724060059
6666,94.0228652954102
6668,93.74658203125
6669,104.576293945312
6670,94.0262298583984
6671,93.9768447875977
6673,94.1217193603516
6675,93.7663955688477
6676,78.3374328613281
6677,94.1274032592773
6679,94.3493041992188
6680,112.066871643066
6681,103.615257263184
6685,103.638717651367
6688,93.9891357421875
6689,91.8319931030273
6690,111.287368774414
6692,111.423942565918
6693,94.3995742797852
6694,93.6562118530273
6698,115.860473632812
6699,93.0305862426758
6700,111.253974914551
6701,93.2737731933594
6702,111.299354553223
6704,91.8319931030273
6707,111.348251342773
6712,111.980773925781
6713,93.3889312744141
6715,93.4141082763672
6721,111.813758850098
6722,93.1005096435547
6723,112.151008605957
6724,94.7919616699219
6725,115.848922729492
6731,111.761032104492
6735,95.9067687988281
6736,93.4481887817383
6737,104.790977478027
6738,93.9368438720703
6739,103.744476318359
6741,103.207160949707
6743,93.5547256469727
6745,93.74658203125
6747,111.811012268066
6749,93.3152236938477
6750,103.898849487305
6751,114.670379638672
6752,93.7470855712891
6753,111.423942565918
6755,115.225479125977
6756,93.5077590942383
6757,103.343376159668
6759,111.967620849609
6761,93.7626266479492
6763,93.764404296875
6764,115.664093017578
6765,93.5116424560547
6766,111.686798095703
6768,112.67797088623
6771,91.8319931030273
6773,93.9532852172852
6774,93.9176712036133
6778,103.355049133301
6779,94.0043487548828
6781,92.375602722168
6784,93.8870468139648
6786,92.5742721557617
6787,111.596702575684
6790,92.8039321899414
6793,102.980834960938
6795,110.506652832031
6798,111.504096984863
6806,103.017921447754
6807,93.9662017822266
6810,93.5226364135742
6815,110.215911865234
6816,92.9349594116211
6817,101.943641662598
6818,93.7593765258789
6819,102.65641784668
6820,93.9151611328125
6822,92.5065994262695
6823,113.925064086914
6824,111.031105041504
6825,93.0680847167969
6828,77.6648788452148
6829,111.0458984375
6831,110.405143737793
6832,92.3667373657227
6833,110.853591918945
6834,92.6728744506836
6836,92.2438201904297
6837,111.005569458008
6838,91.1649169921875
6840,102.029960632324
6843,91.7264175415039
6845,91.2549057006836
6846,92.6246185302734
6847,110.583839416504
6851,111.177360534668
6852,93.151252746582
6853,111.34252166748
6858,94.4160614013672
6861,111.535148620605
6863,111.343818664551
6864,77.6828079223633
6865,92.5014266967773
6866,110.802383422852
6867,94.5175933837891
6868,101.978561401367
6869,93.843505859375
6870,111.031105041504
6874,110.093376159668
6875,93.2097396850586
6877,111.632507324219
6878,92.6680526733398
6880,93.9845809936523
6883,110.836463928223
6884,92.0527877807617
6886,93.8734970092773
6890,93.9640655517578
6893,110.61841583252
6894,93.0603942871094
6899,111.632507324219
6900,92.9474868774414
6904,93.129020690918
6905,110.715888977051
6906,92.2838134765625
6910,91.8379974365234
6912,102.807754516602
6913,112.629577636719
6920,92.2176742553711
6922,93.1464004516602
6923,110.506652832031
6926,93.7808456420898
6927,110.350685119629
6928,92.000244140625
6931,110.596672058105
6933,93.669059753418
6936,92.7448577880859
6937,110.974609375
6939,111.228103637695
6941,92.6177673339844
6942,110.509788513184
6943,93.3279571533203
6944,101.140449523926
6945,94.3841934204102
6946,110.744834899902
6947,113.848686218262
6949,102.673812866211
6951,102.256378173828
6953,110.927276611328
6954,92.6230087280273
6955,111.353073120117
6963,109.719375610352
6964,92.8743133544922
6966,93.5705718994141
6968,92.6306991577148
6970,102.218376159668
6972,110.9873046875
6976,111.051963806152
6978,110.802383422852
6981,101.803230285645
6985,102.860740661621
6986,92.7883682250977
6987,110.770072937012
6989,111.48560333252
6991,113.925064086914
6993,112.021156311035
6994,93.8843994140625
6995,111.468162536621
6996,93.3534774780273
6997,111.458541870117
6998,78.1040496826172
7001,109.735298156738
7003,110.443855285645
7006,94.2808303833008
7008,98.2739791870117
7010,91.4196166992188
7011,93.1877365112305
7012,111.787353515625
7013,92.2064208984375
7014,110.730514526367
7017,101.926910400391
7018,94.220085144043
7019,91.2278442382812
7023,93.9684600830078
7024,102.053558349609
7025,92.6949462890625
7026,111.096374511719
7027,92.4200744628906
7028,112.544723510742
7030,110.506652832031
7031,92.6020736694336
7033,111.579772949219
7036,92.9803161621094
7037,93.8070449829102
7039,94.115364074707
7044,93.4844512939453
7045,111.005569458008
7046,93.0324630737305
7049,103.113700866699
7050,94.301887512207
7051,102.218376159668
7054,110.479362487793
7055,93.1696472167969
7057,93.3815460205078
7060,111.632507324219
7061,94.7286834716797
7063,91.4968185424805
7064,110.544105529785
7067,93.9845809936523
7071,92.7574691772461
7074,102.103073120117
7075,93.939208984375
7078,111.005569458008
7079,90.6823654174805
7080,111.238700866699
7081,93.2126235961914
7082,111.891410827637
7083,92.7643051147461
7085,111.491905212402
7092,102.65641784668
7094,93.6114959716797
7100,92.7084045410156
7101,110.280563354492
7102,110.802383422852
7104,110.353042602539
7105,94.7286834716797
7106,93.3448867797852
7107,101.403007507324
7108,76.5218505859375
7109,92.66162109375
7110,110.974609375
7112,93.818717956543
7113,102.311897277832
7114,93.898193359375
7116,111.681533813477
7117,94.582763671875
7118,101.522819519043
7120,93.3842163085938
7121,102.379707336426
7123,101.796195983887
7124,93.9294586181641
7127,106.53197479248
7131,101.811401367188
7132,93.7593765258789
7133,91.3561172485352
7134,110.555633544922
7135,91.6508712768555
7136,111.471481323242
7137,92.567512512207
7141,93.0745315551758
7144,102.646850585938
7147,110.508880615234
7148,93.0206756591797
7150,92.1423568725586
7151,93.3842163085938
7152,102.109756469727
7154,92.9858779907227
7156,93.3043441772461
7157,101.713249206543
7159,114.094703674316
7161,93.7114868164062
7163,93.4725036621094
7164,101.838264465332
7167,77.6627197265625
7169,102.226058959961
7170,93.3471069335938
7173,93.6779708862305
7174,102.09977722168
7177,110.515769958496
7178,102.630180358887
7179,93.2570037841797
7180,77.9811096191406
7181,111.045951843262
7182,93.0205764770508
7184,93.7509384155273
7185,111.461791992188
7186,91.6351013183594
7187,113.751777648926
7188,92.868766784668
7189,111.462715148926
7191,102.005676269531
7193,109.695014953613
7197,93.6720123291016
7199,91.8954391479492
7200,111.891410827637
7201,91.6508712768555
7204,92.8659439086914
7207,110.779266357422
7209,111.343818664551
7210,94.1008987426758
7211,103.590385437012
7213,93.0945205688477
7214,111.458541870117
7216,111.458541870117
7217,93.7510833740234
7220,111.407775878906
7224,110.506652832031
7225,93.6479568481445
7226,111.458541870117
7227,93.7695159912109
7234,111.461791992188
7236,95.8921737670898
7239,102.89183807373
7240,93.0512466430664
7242,113.603240966797
7244,111.43872833252
7245,91.1244735717773
7247,111.2578125
7248,92.4273147583008
7249,114.757873535156
7250,111.776885986328
7251,93.4413833618164
7252,111.979827880859
7253,77.8763122558594
7256,93.9043273925781
7260,92.8510818481445
7261,112.42170715332
7264,94.1588592529297
7269,111.475677490234
7270,93.2335433959961
7273,111.859741210938
7279,92.5045547485352
7281,111.649925231934
7284,93.5680236816406
7285,111.932991027832
7286,114.680389404297
7287,92.0338287353516
7289,93.1320495605469
7292,92.6012115478516
7293,111.468719482422
7296,92.400520324707
7297,111.762557983398
7298,92.0574493408203
7299,111.955078125
7301,102.992378234863
7304,111.492614746094
7306,114.706748962402
7308,93.1320495605469
7309,101.119979858398
7312,92.5088500976562
7313,77.8763122558594
7314,93.5575180053711
7316,93.0933456420898
7319,115.526000976562
7321,94.6623153686523
7323,93.7031784057617
7324,103.148773193359
7325,93.8775482177734
7328,102.329399108887
7330,77.8586196899414
7334,93.8775482177734
7337,111.832214355469
7338,94.8095016479492
7339,92.5841903686523
7341,92.5309753417969
7342,111.832214355469
7344,111.470672607422
7345,111.367195129395
7347,109.846267700195
7349,111.649925231934
7350,93.435432434082
7353,111.492660522461
7355,111.986305236816
7356,92.8924713134766
7357,112.074783325195
7358,94.1279830932617
7360,92.7859725952148
7363,102.924751281738
7364,94.2100219726562
7366,93.5144653320312
7368,94.1836395263672
7369,111.652229309082
7370,93.1506729125977
7373,93.298583984375
7374,111.783096313477
7375,94.2989730834961
7377,93.6738739013672
7379,92.1416625976562
7380,115.191787719727
7382,111.466117858887
7383,93.2763900756836
7385,94.004035949707
7386,103.72541809082
7391,94.5060424804688
7394,108.034072875977
7396,111.776885986328
7397,93.7196273803711
7399,93.6731185913086
7400,103.49227142334
7403,77.8211822509766
7405,111.660797119141
7408,111.50333404541
7414,111.946708679199
7416,102.931098937988
7417,92.891845703125
7419,93.4072952270508
7420,108.066802978516
7421,93.4661636352539
7422,94.2097473144531
7423,102.74853515625
7425,78.0784301757812
7430,93.4274215698242
7432,93.9848327636719
7433,93.6927871704102
7434,111.35425567627
7436,110.234161376953
7437,92.7929611206055
7438,102.999977111816
7440,103.350830078125
7441,93.3656616210938
7442,111.532295227051
7445,111.713333129883
7446,102.352676391602
7448,110.855186462402
7450,102.303192138672
7451,93.1922912597656
7454,111.055389404297
7455,92.125862121582
7457,111.39527130127
7459,102.413711547852
7462,93.2413635253906
7464,93.1922912597656
7465,110.256233215332
7466,92.8236694335938
7467,111.303802490234
7469,111.619819641113
7472,93.6157455444336
7473,110.860244750977
7479,93.8775482177734
7480,103.216148376465
7484,110.793014526367
7491,93.5925674438477
7494,104.099166870117
7495,94.2418594360352
7501,92.5364837646484
7503,93.3244094848633
7504,103.171264648438
7505,93.3644790649414
7508,111.69841003418
7509,92.6960372924805
7510,77.8763122558594
7511,111.555862426758
7515,93.4719009399414
7516,103.493255615234
7517,93.7944030761719
7518,103.336181640625
7519,93.3695602416992
7521,94.117057800293
7522,102.935096740723
7524,102.52613067627
7526,102.793067932129
7527,93.7780456542969
7528,102.756462097168
7529,94.123291015625
7534,110.172203063965
7537,112.646980285645
7538,93.4795150756836
7540,93.142204284668
7541,111.772827148438
7545,111.621292114258
7551,113.22679901123
7553,93.9846038818359
7554,102.600601196289
7555,93.9105224609375
7561,111.77490234375
7562,93.7057495117188
7564,92.3614959716797
7565,103.532203674316
7566,93.5805358886719
7567,110.469413757324
7569,101.996208190918
7570,93.8271408081055
7571,113.60612487793
7572,92.9132995605469
7574,102.574737548828
7578,111.610900878906
7579,92.7509155273438
7586,92.2986450195312
7587,76.8728790283203
7590,93.5493316650391
7593,110.860244750977
7594,92.4846343994141
7595,93.5805358886719
7600,92.8308486938477
7601,78.510627746582
7602,92.6742401123047
7603,112.574996948242
7604,92.9351501464844
7606,92.6845855712891
7608,113.110107421875
7613,77.8376388549805
7615,111.527992248535
7616,110.268089294434
7617,115.320213317871
7618,93.7780456542969
7619,103.067855834961
7622,93.7684860229492
7623,102.938117980957
7624,94.2181167602539
7625,102.973335266113
7626,93.5582275390625
7627,103.503044128418
7628,77.3063278198242
7631,103.57169342041
7632,103.194725036621
7633,94.0012512207031
7634,114.408683776855
7635,92.9628677368164
7636,111.828964233398
7637,111.828964233398
7639,92.7232971191406
7640,77.8848571777344
7644,112.490776062012
7645,92.5773391723633
7648,103.189361572266
7649,93.1057891845703
7650,111.631935119629
7652,110.256233215332
7653,93.0130844116211
7655,93.2725296020508
7659,111.067085266113
7662,93.1845855712891
7664,92.9512023925781
7666,94.8390121459961
7668,93.4601974487305
7669,110.859405517578
7670,92.8005981445312
7672,94.0002212524414
7673,111.646354675293
7678,92.8737258911133
7679,77.9984512329102
7680,103.570686340332
7683,92.226448059082
7685,114.680389404297
7688,93.593147277832
7690,110.299263000488
7692,93.2507705688477
7693,94.1932678222656
7695,111.832214355469
7696,93.5485687255859
7698,93.4851531982422
7699,111.531440734863
7702,92.8919830322266
7703,111.828964233398
7704,93.7794418334961
7707,111.555862426758
7713,78.072135925293
7715,102.253326416016
7717,109.22144317627
7718,92.3386688232422
7719,101.214248657227
7721,109.021331787109
7722,93.1924209594727
7725,100.958221435547
7727,101.323890686035
7730,76.5609893798828
7733,91.2382125854492
7735,100.764305114746
7740,110.934936523438
7741,110.98112487793
7742,91.7050476074219
7744,110.39217376709
7747,91.4882507324219
7750,76.8605499267578
7752,110.51732635498
7754,109.858352661133
7756,102.984191894531
7757,91.3274383544922
7758,102.996002197266
7760,102.710548400879
7761,91.3179626464844
7763,110.754547119141
7765,92.8109512329102
7767,110.934936523438
7768,91.4058685302734
7771,91.7546234130859
7773,90.4086837768555
7774,111.364540100098
7776,103.670234680176
7779,90.8582534790039
7783,91.4149551391602
7786,103.174026489258
7787,91.3967819213867
7789,90.6448974609375
7791,92.1282196044922
7793,91.3325271606445
7794,109.798011779785
7795,91.0250091552734
7799,76.7241821289062
7800,110.161224365234
7802,92.7656478881836
7805,109.991226196289
7807,100.170684814453
7808,91.5989379882812
7811,102.677001953125
7817,109.245536804199
7818,102.186279296875
7819,91.7976760864258
7822,90.6095428466797
7823,110.351188659668
7825,111.204132080078
7828,91.8967666625977
7832,92.2561264038086
7833,76.7557754516602
7834,110.15510559082
7835,92.3304595947266
7837,91.3111801147461
7840,89.9891510009766
7842,92.2667083740234
7843,109.744842529297
7844,91.0992050170898
7846,91.3179626464844
7850,91.0798187255859
7853,110.334403991699
7855,111.72900390625
7858,91.2123565673828
7863,110.436508178711
7865,110.508506774902
7866,91.5045547485352
7868,90.4755020141602
7869,110.059593200684
7871,76.6667633056641
7872,101.549728393555
7874,100.81568145752
7877,110.366340637207
7878,92.0755233764648
7879,109.847793579102
7881,92.483283996582
7883,91.9631118774414
7885,101.433868408203
7886,92.7132034301758
7889,92.6107330322266
7890,102.882659912109
7891,92.1991882324219
7893,91.8209686279297
7894,102.008491516113
7896,110.565322875977
7898,101.035827636719
7901,91.6178665161133
7902,108.704917907715
7904,110.987281799316
7905,91.6396026611328
7906,114.245887756348
7909,91.7877807617188
7910,100.98217010498
7913,92.4195022583008
7918,111.385452270508
7919,91.2653121948242
7923,92.4035568237305
7925,91.6789855957031
7927,91.0513763427734
7930,92.4101791381836
7932,91.2383041381836
7933,91.8718719482422
7935,91.3552169799805
7939,102.447135925293
7942,92.1209716796875
7943,110.319679260254
7945,102.471549987793
7946,93.006721496582
7948,92.9535827636719
7949,108.875885009766
7950,92.3212432861328
7951,110.934936523438
7955,101.782302856445
7959,92.6989517211914
7960,110.934936523438
7961,91.6288681030273
7962,101.77400970459
7964,100.986930847168
7965,91.2967224121094
7966,111.430366516113
7967,101.91259765625
7968,92.4438552856445
7971,102.805114746094
7974,91.2653121948242
7976,109.240570068359
7978,110.744964599609
7982,110.934936523438
7983,91.9379272460938
7984,102.647773742676
7986,92.7376098632812
7989,108.875885009766
7991,108.704917907715
7992,109.943115234375
7993,90.6929779052734
7994,110.264587402344
7995,92.2561264038086
7997,91.8905944824219
7998,102.647773742676
7999,109.245536804199
8002,92.2768173217773
8007,92.4830474853516
8009,92.0354766845703
8011,92.371452331543
8013,90.9834899902344
8015,102.499252319336
8017,110.899612426758
8019,113.583190917969
8023,91.9116897583008
8024,110.938186645508
8026,110.958511352539
8027,91.9565734863281
8029,91.7322235107422
8030,110.917793273926
8031,92.2441711425781
8033,92.3178482055664
8035,92.3990020751953
8036,104.239761352539
8039,102.791015625
8042,91.0262145996094
8044,92.905387878418
8046,77.1822891235352
8048,110.769676208496
8049,91.6396026611328
8050,102.645515441895
8053,92.182258605957
8054,92.5780563354492
8059,91.3769912719727
8061,91.6977767944336
8062,110.626365661621
8064,110.748023986816
8066,102.519599914551
8067,92.4143524169922
8068,91.9104766845703
8070,92.6912612915039
8071,111.184051513672
8072,92.0027542114258
8076,91.975212097168
8080,92.4717483520508
8081,110.15461730957
8084,96.5175399780273
