"ID","y"
5440,93.9276580810547
5444,104.579154968262
5446,105.543807983398
5447,94.5910720825195
5451,94.6303939819336
5452,104.532135009766
5455,104.351211547852
5456,95.173225402832
5458,94.2110595703125
5459,112.762664794922
5460,95.2292556762695
5462,95.6678237915039
5463,112.403694152832
5464,94.3156433105469
5465,112.555366516113
5466,95.7723617553711
5467,104.437431335449
5468,94.641227722168
5469,112.755317687988
5472,94.0700607299805
5474,93.9543151855469
5475,112.54222869873
5476,95.8363265991211
5479,103.080574035645
5480,112.537124633789
5482,112.641014099121
5485,93.8179473876953
5486,115.076240539551
5488,80.5145492553711
5495,103.055236816406
5496,94.3091430664062
5497,112.524345397949
5499,112.559638977051
5503,93.7754058837891
5504,94.7547454833984
5507,95.8363265991211
5509,94.4368743896484
5511,94.662956237793
5512,112.590805053711
5516,112.288955688477
5517,95.3184661865234
5518,103.780654907227
5521,94.7869567871094
5522,103.916114807129
5527,95.3774108886719
5528,94.1595611572266
5529,112.066047668457
5532,95.3025894165039
5533,112.335845947266
5535,103.935455322266
5536,101.112922668457
5540,94.190544128418
5547,93.7329025268555
5548,112.172065734863
5550,79.8825912475586
5551,94.1484832763672
5554,112.255035400391
5555,95.0950698852539
5559,112.261650085449
5560,94.3439025878906
5561,112.346336364746
5562,94.0666427612305
5563,112.385391235352
5565,79.8934478759766
5566,94.1737670898438
5567,104.100372314453
5568,95.2585372924805
5572,95.2843017578125
5574,94.8384246826172
5576,94.2557601928711
5579,112.28882598877
5580,80.9327850341797
5581,95.2092514038086
5583,94.2837753295898
5584,112.351081848145
5586,112.28173828125
5587,94.0349273681641
5589,103.590888977051
5591,102.587059020996
5592,94.1377258300781
5593,112.444938659668
5594,95.2358703613281
5595,80.024772644043
5596,112.287437438965
5597,112.313568115234
5598,114.65461730957
5599,94.8637771606445
5602,112.349029541016
5603,95.2358703613281
5605,94.1155471801758
5607,94.0545043945312
5608,112.33081817627
5609,94.0707473754883
5610,94.2643661499023
5612,94.1643295288086
5613,112.066047668457
5614,94.244499206543
5616,94.3135833740234
5621,95.2521362304688
5623,94.3500366210938
5628,114.439392089844
5629,91.9811630249023
5631,94.1006088256836
5633,98.1304550170898
5638,103.761054992676
5639,94.7927093505859
5640,105.05249786377
5645,94.2663116455078
5646,79.9907379150391
5649,94.168815612793
5653,112.191337585449
5655,112.300605773926
5656,94.638671875
5658,94.7834548950195
5662,114.839096069336
5663,93.4325942993164
5667,95.2487258911133
5670,94.8637771606445
5671,103.565895080566
5672,94.8012084960938
5673,102.703895568848
5674,94.3665161132812
5675,103.77725982666
5676,94.7898712158203
5679,112.291854858398
5683,112.176193237305
5687,95.2305526733398
5688,79.8679046630859
5690,95.6338348388672
5691,112.305557250977
5692,94.251335144043
5693,112.509559631348
5694,95.2552337646484
5697,112.310272216797
5698,94.312370300293
5699,112.291854858398
5704,94.2772216796875
5707,112.304954528809
5709,103.665878295898
5710,94.3986663818359
5714,94.2421417236328
5718,94.8696441650391
5721,93.7292633056641
5723,94.309211730957
5724,112.284164428711
5725,94.3217544555664
5726,111.149696350098
5729,95.4652328491211
5730,103.792617797852
5731,94.3598327636719
5733,79.8956451416016
5736,94.3191680908203
5741,103.726089477539
5745,112.080146789551
5747,94.7394256591797
5748,102.694610595703
5750,112.337593078613
5751,94.0282211303711
5752,94.7749862670898
5754,94.151611328125
5755,94.3437347412109
5757,94.3515625
5758,115.193313598633
5760,102.739326477051
5762,102.710182189941
5766,112.005012512207
5768,95.4652328491211
5769,114.692794799805
5770,94.2278671264648
5771,112.318519592285
5772,94.2788009643555
5773,113.033103942871
5774,93.1698684692383
5776,93.5619735717773
5777,112.304954528809
5778,94.2216644287109
5780,112.160270690918
5782,94.187744140625
5783,79.9962539672852
5784,95.4629974365234
5786,94.2644500732422
5788,95.3303527832031
5789,112.398307800293
5790,94.8768692016602
5791,102.726135253906
5793,104.593376159668
5794,94.3253555297852
5796,114.680610656738
5797,94.3597946166992
5801,94.5132217407227
5803,95.2436447143555
5804,112.384033203125
5805,94.1774215698242
5806,79.8830871582031
5808,112.119216918945
5813,94.371208190918
5815,95.3847503662109
5816,93.1660614013672
5822,94.4027481079102
5823,112.299430847168
5825,104.007133483887
5827,112.338203430176
5829,103.576362609863
5830,95.0183410644531
5831,112.299110412598
5832,93.6317138671875
5833,112.116592407227
5837,114.452484130859
5838,94.0699844360352
5839,95.3603515625
5842,105.062973022461
5844,112.231201171875
5845,105.131065368652
5846,112.149436950684
5848,79.8738479614258
5850,112.969696044922
5851,93.651123046875
5853,95.4626083374023
5854,104.122833251953
5858,105.03002166748
5860,112.314186096191
5864,103.614791870117
5866,95.2964782714844
5867,112.266151428223
5868,94.0568771362305
5869,112.262954711914
5870,94.4027557373047
5871,112.804412841797
5874,112.813789367676
5876,112.338958740234
5877,93.424560546875
5878,94.0991668701172
5879,112.04052734375
5880,93.8145217895508
5884,94.1090774536133
5886,112.176361083984
5890,100.974464416504
5896,94.8392562866211
5897,102.474479675293
5898,95.4171905517578
5901,105.412117004395
5903,112.257011413574
5906,94.2272415161133
5908,112.258529663086
5909,93.9143981933594
5910,112.034317016602
5911,94.322509765625
5912,112.119873046875
5914,112.80738067627
5919,112.258529663086
5924,94.4286956787109
5926,94.3253021240234
5929,104.017593383789
5930,95.4209289550781
5932,95.277229309082
5933,112.283805847168
5934,94.2150344848633
5935,112.243392944336
5936,94.189453125
5937,112.265953063965
5938,94.1648635864258
5939,111.471649169922
5942,112.22142791748
5943,93.6427764892578
5944,104.627220153809
5946,112.260269165039
5951,93.4824981689453
5953,103.487487792969
5954,94.271614074707
5957,103.654167175293
5961,94.2207641601562
5962,103.630737304688
5964,80.1844329833984
5965,95.2237548828125
5968,112.710540771484
5969,93.4214630126953
5974,94.1760559082031
5975,112.303649902344
5978,79.8794097900391
5981,103.654167175293
5982,94.7638092041016
5983,112.692008972168
5989,112.230812072754
5991,93.6024703979492
5992,103.593978881836
5995,94.7245025634766
5996,103.551002502441
5997,111.952514648438
5998,94.2728118896484
5999,80.1136779785156
6001,112.781227111816
6002,94.1321716308594
6003,110.777969360352
6004,94.271614074707
6006,112.034797668457
6007,94.2029800415039
6011,99.2385025024414
6012,103.999603271484
6014,94.2731323242188
6015,103.498603820801
6016,95.1516876220703
6017,112.132095336914
6018,95.337272644043
6024,94.6746826171875
6025,103.4970703125
6026,112.161636352539
6028,112.088523864746
6029,79.7462921142578
6030,94.4685821533203
6036,112.710540771484
6040,94.0864868164062
6041,112.197830200195
6042,94.2043151855469
6044,94.1369400024414
6045,102.595848083496
6047,103.656517028809
6048,94.2143249511719
6049,112.039985656738
6051,114.582946777344
6052,112.545074462891
6053,93.3512725830078
6054,112.238739013672
6058,104.457244873047
6059,94.2913970947266
6062,95.337272644043
6063,114.592041015625
6064,103.525993347168
6065,94.0864868164062
6067,94.2350463867188
6068,112.196563720703
6070,103.536933898926
6071,99.480094909668
6072,112.077133178711
6080,112.077133178711
6081,94.5588684082031
6084,103.659866333008
6087,94.2390441894531
6089,103.61759185791
6092,112.077133178711
6094,94.1136322021484
6095,112.179824829102
6097,111.046081542969
6100,94.321403503418
6104,103.873550415039
6105,94.0767669677734
6106,112.016250610352
6107,79.7835083007812
6108,93.1824188232422
6109,112.077133178711
6110,93.2699203491211
6114,112.077133178711
6116,94.2092437744141
6117,102.66291809082
6118,94.6799621582031
6123,79.8924865722656
6125,112.179824829102
6128,110.66259765625
6130,103.522071838379
6132,112.133483886719
6137,80.0392761230469
6139,112.23543548584
6140,94.3007965087891
6141,111.072158813477
6142,105.094993591309
6144,108.607894897461
6145,95.1542510986328
6146,93.3374938964844
6149,93.1992263793945
6156,95.222541809082
6159,112.163833618164
6160,94.3007965087891
6162,103.904052734375
6164,112.151008605957
6165,92.9959259033203
6168,79.8056640625
6169,111.987403869629
6170,94.6473693847656
6171,112.494331359863
6172,93.3021621704102
6173,113.764595031738
6176,95.337272644043
6177,93.1986770629883
6178,94.7409973144531
6180,94.2603149414062
6181,102.657066345215
6182,92.5398864746094
6185,93.3763046264648
6186,112.104629516602
6188,112.08911895752
6189,94.2512588500977
6192,103.659866333008
6193,94.2956771850586
6194,102.595848083496
6195,92.3050155639648
6196,114.58243560791
6197,94.0723876953125
6201,112.196640014648
6202,94.1760559082031
6203,112.230354309082
6204,94.0033874511719
6207,114.649116516113
6209,95.189811706543
6210,94.0774154663086
6211,112.256050109863
6213,112.294059753418
6216,93.24365234375
6217,94.112419128418
6219,94.0864868164062
6222,79.7505111694336
6223,93.9365158081055
6235,95.337272644043
6240,94.1219787597656
6242,95.1052780151367
6247,94.2780990600586
6251,112.454177856445
6254,112.067749023438
6255,95.235725402832
6260,103.605438232422
6261,93.6106109619141
6262,104.574638366699
6264,112.18628692627
6269,103.896301269531
6271,104.346778869629
6275,112.086463928223
6276,94.2985763549805
6278,93.9649353027344
6279,111.950241088867
6281,111.925598144531
6284,94.1217422485352
6286,92.3361053466797
6287,79.9540786743164
6288,94.1391143798828
6292,94.1849822998047
6293,94.0767669677734
6295,98.4102096557617
6298,112.033569335938
6300,112.07292175293
6304,102.654609680176
6308,112.034797668457
6310,95.2029113769531
6312,112.077133178711
6320,94.2602386474609
6324,93.2249145507812
6325,112.291038513184
6330,95.2515258789062
6336,111.693695068359
6340,104.165344238281
6341,95.3321762084961
6342,102.542015075684
6344,94.050048828125
6345,112.224815368652
6347,112.050338745117
6348,93.6091537475586
6349,112.030555725098
6351,79.7109680175781
6353,112.196296691895
6354,94.0364379882812
6357,94.4109573364258
6358,103.498321533203
6360,104.10929107666
6363,114.344802856445
6364,93.2767868041992
6368,111.891586303711
6370,94.0336303710938
6371,93.6297149658203
6377,95.0821914672852
6379,94.3049468994141
6381,94.1816711425781
6382,79.788459777832
6383,111.852546691895
6388,112.115158081055
6390,112.006675720215
6392,103.254539489746
6393,93.9881286621094
6395,94.8662796020508
6398,103.260604858398
6401,79.7554550170898
6402,93.8797607421875
6403,111.734672546387
6405,94.131591796875
6406,93.3275146484375
6407,111.962821960449
6409,103.553527832031
6411,93.9629364013672
6413,93.2273101806641
6416,104.237403869629
6417,94.0224685668945
6418,94.3072128295898
6419,114.535217285156
6420,111.793174743652
6426,111.828987121582
6429,94.042854309082
6430,94.1597442626953
6431,111.642822265625
6432,95.0723342895508
6434,94.4346694946289
6437,111.87223815918
6438,94.4791946411133
6439,103.207702636719
6440,94.1210479736328
6441,93.9865493774414
6442,111.764266967773
6443,93.823844909668
6445,94.3973236083984
6448,111.867210388184
6450,111.851058959961
6453,94.9218444824219
6455,93.9518127441406
6457,94.0492172241211
6458,111.787956237793
6461,94.6777038574219
6464,111.713676452637
6467,93.9798355102539
6469,94.7255020141602
6470,79.6201934814453
6471,93.9776382446289
6473,102.997131347656
6474,93.9557418823242
6479,94.4887924194336
6481,93.779411315918
6484,111.722747802734
6495,95.4807662963867
6496,111.589431762695
6505,111.533500671387
6506,93.6604919433594
6508,94.7013092041016
6509,93.7071914672852
6510,101.969573974609
6512,103.042297363281
6513,93.2629623413086
6514,111.734352111816
6515,93.7351379394531
6519,94.7520980834961
6521,93.6850509643555
6523,79.4095153808594
6525,104.525352478027
6526,93.7593078613281
6528,94.1978149414062
6529,111.843963623047
6531,102.862922668457
6533,103.032516479492
6534,95.2690200805664
6535,111.688064575195
6536,93.0136947631836
6537,111.880439758301
6540,93.8340530395508
6541,111.533187866211
6547,93.5153045654297
6548,111.944107055664
6551,111.722640991211
6553,111.547645568848
6555,103.032516479492
6556,94.7013092041016
6561,79.3972320556641
6564,93.6975860595703
6565,111.688064575195
6568,94.0909042358398
6569,111.560340881348
6573,103.122688293457
6574,94.5320587158203
6577,111.632362365723
6579,113.876075744629
6581,93.5855178833008
6582,111.433029174805
6585,91.6120071411133
6586,94.75634765625
6589,102.946792602539
6590,79.4094696044922
6593,93.9213180541992
6594,111.662750244141
6595,93.6815032958984
6599,93.1278839111328
6600,93.7225723266602
6601,111.638511657715
6602,92.8582916259766
6603,111.686325073242
6604,94.1161727905273
6607,103.338241577148
6608,103.521240234375
6609,94.5334930419922
6611,93.7531280517578
6613,111.560340881348
6614,93.7830200195312
6616,93.9480972290039
6617,111.560340881348
6618,93.8210601806641
6619,102.818328857422
6621,103.032516479492
6627,102.966087341309
6629,111.666259765625
6631,79.3989105224609
6634,94.4939117431641
6636,93.8107986450195
6638,94.0909042358398
6639,111.560340881348
6641,111.686325073242
6642,94.5446166992188
6651,114.09236907959
6654,79.6262512207031
6657,94.0984573364258
6663,93.6663665771484
6665,111.447944641113
6666,93.7118606567383
6668,93.8210601806641
6669,103.032516479492
6670,94.0455932617188
6671,94.536376953125
6673,95.1130447387695
6675,93.8213348388672
6676,79.3246307373047
6677,93.7109909057617
6679,93.829345703125
6680,112.250480651855
6681,101.969573974609
6685,101.969261169434
6688,93.209716796875
6689,93.6815032958984
6690,110.216873168945
6692,111.560340881348
6693,93.707893371582
6694,93.8338088989258
6698,114.173965454102
6699,93.6061019897461
6700,111.637298583984
6701,93.7480316162109
6702,111.694282531738
6704,93.6815032958984
6707,111.546417236328
6712,111.686325073242
6713,94.1570892333984
6715,95.2824401855469
6721,111.507713317871
6722,93.6472473144531
6723,111.706176757812
6724,93.7775497436523
6725,114.282104492188
6731,111.691482543945
6735,84.4560012817383
6736,95.2067413330078
6737,103.330787658691
6738,91.9037857055664
6739,102.822700500488
6741,102.803840637207
6743,93.6308746337891
6745,93.7301864624023
6747,111.582458496094
6749,93.5169372558594
6750,103.292518615723
6751,114.717819213867
6752,93.482666015625
6753,111.535423278809
6755,115.847991943359
6756,93.5732116699219
6757,103.245849609375
6759,111.936744689941
6761,92.9294357299805
6763,93.7593002319336
6764,114.114356994629
6765,93.4041976928711
6766,111.498260498047
6768,111.493148803711
6771,93.5906295776367
6773,94.5435028076172
6774,93.9994201660156
6778,103.266288757324
6779,94.7500991821289
6781,93.4676971435547
6784,92.5080413818359
6786,93.1806793212891
6787,110.811546325684
6790,92.4612426757812
6793,102.746307373047
6795,110.733589172363
6798,110.864364624023
6806,101.349510192871
6807,93.4927215576172
6810,93.2740859985352
6815,110.539329528809
6816,93.1125717163086
6817,102.081077575684
6818,93.5951461791992
6819,102.200210571289
6820,93.4886856079102
6822,92.8751068115234
6823,113.316375732422
6824,110.639877319336
6825,93.1615371704102
6828,78.9421615600586
6829,113.073417663574
6831,110.493423461914
6832,93.0686416625977
6833,110.86311340332
6834,93.3126068115234
6836,93.3158187866211
6837,110.865051269531
6838,93.1877746582031
6840,102.241607666016
6843,93.0994338989258
6845,93.2776107788086
6846,93.0643615722656
6847,110.86311340332
6851,110.86848449707
6852,93.0202941894531
6853,109.461692810059
6858,93.379150390625
6861,110.860610961914
6863,110.83024597168
6864,78.8120803833008
6865,93.7714691162109
6866,110.865051269531
6867,93.8529281616211
6868,102.000289916992
6869,93.6275863647461
6870,110.639877319336
6874,110.542549133301
6875,93.2039642333984
6877,110.685569763184
6878,92.4531707763672
6880,94.9871597290039
6883,110.686172485352
6884,93.7358474731445
6886,93.7493286132812
6890,93.7996444702148
6893,110.452392578125
6894,92.470085144043
6899,110.685569763184
6900,93.0983657836914
6904,93.7302017211914
6905,110.79630279541
6906,93.1499557495117
6910,93.1308746337891
6912,102.211372375488
6913,113.512145996094
6920,93.076416015625
6922,93.2323913574219
6923,110.733589172363
6926,93.4441986083984
6927,110.407150268555
6928,93.0851821899414
6931,112.171295166016
6933,94.1006927490234
6936,92.6998596191406
6937,110.865051269531
6939,111.205024719238
6941,93.1777877807617
6942,113.134727478027
6943,93.334602355957
6944,102.037254333496
6945,93.5874099731445
6946,110.648612976074
6947,113.323211669922
6949,102.136116027832
6951,102.252067565918
6953,111.105506896973
6954,93.178825378418
6955,110.894828796387
6963,110.67960357666
6964,92.697265625
6966,93.2139892578125
6968,93.0166931152344
6970,101.215507507324
6972,110.943756103516
6976,111.685256958008
6978,110.865051269531
6981,103.004730224609
6985,102.566871643066
6986,92.9808502197266
6987,111.343231201172
6989,110.871650695801
6991,113.316375732422
6993,112.601531982422
6994,93.1071853637695
6995,110.6669921875
6996,93.1957015991211
6997,111.351753234863
6998,80.2077026367188
7001,110.677581787109
7003,110.895599365234
7006,93.5134429931641
7008,99.7680740356445
7010,93.0588989257812
7011,93.1804733276367
7012,111.217643737793
7013,93.1281204223633
7014,110.862060546875
7017,101.235359191895
7018,93.2710418701172
7019,92.3329696655273
7023,93.5751800537109
7024,102.073791503906
7025,93.1088333129883
7026,110.86067199707
7027,93.2108459472656
7028,112.461776733398
7030,110.733589172363
7031,92.5220489501953
7033,110.81819152832
7036,93.1726837158203
7037,93.5312805175781
7039,93.342170715332
7044,92.5600738525391
7045,110.865051269531
7046,93.5702743530273
7049,103.11442565918
7050,93.6479644775391
7051,101.215507507324
7054,110.79891204834
7055,93.2523345947266
7057,93.2726821899414
7060,110.685569763184
7061,93.938591003418
7063,92.973258972168
7064,110.655609130859
7067,94.981071472168
7071,93.2414474487305
7074,102.056953430176
7075,93.974609375
7078,110.865051269531
7079,93.1387634277344
7080,111.789642333984
7081,93.7507553100586
7082,110.865051269531
7083,93.1789398193359
7085,110.757675170898
7092,102.139991760254
7094,93.3282928466797
7100,93.2626266479492
7101,110.866981506348
7102,110.865051269531
7104,110.653717041016
7105,93.938591003418
7106,93.4846496582031
7107,101.979179382324
7108,78.8822021484375
7109,93.2613677978516
7110,110.865051269531
7112,93.5603103637695
7113,101.148086547852
7114,93.0023040771484
7116,110.865051269531
7117,93.938591003418
7118,103.62321472168
7120,93.7351531982422
7121,102.098258972168
7123,102.059242248535
7124,93.9190979003906
7127,106.985298156738
7131,102.001823425293
7132,93.5890655517578
7133,93.0549163818359
7134,110.958396911621
7135,93.1420135498047
7136,110.956939697266
7137,93.0492401123047
7141,93.2541885375977
7144,102.308876037598
7147,110.783111572266
7148,92.5397338867188
7150,92.9366683959961
7151,93.7351531982422
7152,102.124816894531
7154,93.1076278686523
7156,93.8828048706055
7157,102.469566345215
7159,113.322082519531
7161,93.8331832885742
7163,93.1445541381836
7164,101.083862304688
7167,78.8445510864258
7169,103.438430786133
7170,93.7000198364258
7173,93.1413040161133
7174,102.27123260498
7177,110.820930480957
7178,102.589660644531
7179,93.1946258544922
7180,79.6188049316406
7181,110.599884033203
7182,93.152458190918
7184,93.1425018310547
7185,111.476364135742
7186,93.0220794677734
7187,113.295967102051
7188,92.6089553833008
7189,111.013198852539
7191,102.003364562988
7193,110.675918579102
7197,93.4389953613281
7199,94.1797637939453
7200,110.865051269531
7201,93.1420135498047
7204,93.8467788696289
7207,110.740043640137
7209,110.83024597168
7210,93.2882614135742
7211,102.982963562012
7213,93.0210342407227
7214,111.351753234863
7216,110.827697753906
7217,93.1606521606445
7220,110.685569763184
7224,110.733589172363
7225,93.505973815918
7226,110.827697753906
7227,93.4273986816406
7234,111.476364135742
7236,84.4361114501953
7239,102.866142272949
7240,94.1568832397461
7242,113.478004455566
7244,111.176002502441
7245,92.6567077636719
7247,111.111442565918
7248,93.8486938476562
7249,113.71265411377
7250,111.270454406738
7251,93.1495666503906
7252,111.243949890137
7253,78.9867095947266
7256,94.0739898681641
7260,93.5228500366211
7261,111.244514465332
7264,94.177978515625
7269,111.209060668945
7270,93.3076171875
7273,111.086265563965
7279,90.912109375
7281,111.00496673584
7284,93.9205474853516
7285,111.078948974609
7286,113.71378326416
7287,93.2666091918945
7289,92.8373184204102
7292,93.2823333740234
7293,111.25968170166
7296,94.9227600097656
7297,111.207214355469
7298,93.2262268066406
7299,111.826988220215
7301,102.506500244141
7304,111.160713195801
7306,114.387420654297
7308,92.8373184204102
7309,102.352035522461
7312,93.2579498291016
7313,78.9840545654297
7314,93.3900680541992
7316,93.3426818847656
7319,115.591423034668
7321,93.7085647583008
7323,94.2329559326172
7324,102.489120483398
7325,93.7129516601562
7328,102.564559936523
7330,79.0115280151367
7334,93.4518508911133
7337,111.873764038086
7338,93.853141784668
7339,92.4862365722656
7341,92.2484970092773
7342,111.233940124512
7344,111.211387634277
7345,111.74006652832
7347,111.076156616211
7349,110.999862670898
7350,93.4737319946289
7353,111.300361633301
7355,111.293472290039
7356,93.5146179199219
7357,111.316040039062
7358,94.1724319458008
7360,93.4996109008789
7363,103.801856994629
7364,93.7792510986328
7366,92.8462295532227
7368,93.8367462158203
7369,111.026672363281
7370,93.3338928222656
7373,93.3694152832031
7374,111.23274230957
7375,93.4296569824219
7377,93.4430084228516
7379,94.3278656005859
7380,113.691535949707
7382,110.054443359375
7383,93.3013305664062
7385,93.0421829223633
7386,102.461685180664
7391,93.8496780395508
7394,104.587608337402
7396,111.24836730957
7397,92.4552536010742
7399,94.1017379760742
7400,102.446983337402
7403,79.0002288818359
7405,111.187171936035
7408,110.350257873535
7414,111.190773010254
7416,103.38582611084
7417,90.91064453125
7419,93.5923385620117
7420,91.4186325073242
7421,94.1156768798828
7422,93.7663421630859
7423,103.503524780273
7425,79.0573806762695
7430,93.3475036621094
7432,93.7188034057617
7433,93.2462921142578
7434,111.125328063965
7436,111.168090820312
7437,93.2803192138672
7438,102.410552978516
7440,103.502738952637
7441,93.4763641357422
7442,111.118850708008
7445,111.250823974609
7446,102.557685852051
7448,111.310691833496
7450,102.575492858887
7451,92.8041076660156
7454,111.292411804199
7455,93.303840637207
7457,111.244506835938
7459,102.532333374023
7462,93.3458633422852
7464,92.8041076660156
7465,111.001358032227
7466,93.2759628295898
7467,111.004364013672
7469,111.293327331543
7472,93.273078918457
7473,111.111831665039
7479,93.4326095581055
7480,102.521415710449
7484,111.082191467285
7491,92.8284225463867
7494,103.779220581055
7495,93.4120254516602
7501,93.4034423828125
7503,93.3827667236328
7504,101.527114868164
7505,93.7390823364258
7508,111.177696228027
7509,92.6471328735352
7510,78.9729614257812
7511,111.141525268555
7515,94.1506729125977
7516,102.474678039551
7517,93.8579864501953
7518,102.482452392578
7519,93.4410629272461
7521,93.812141418457
7522,102.391006469727
7524,102.934982299805
7526,101.298927307129
7527,93.7480239868164
7528,101.306541442871
7529,93.8167037963867
7534,111.382759094238
7537,111.220436096191
7538,93.4320755004883
7540,92.6796035766602
7541,111.237098693848
7545,111.081817626953
7551,113.700462341309
7553,93.4590682983398
7554,101.318855285645
7555,93.8579711914062
7561,111.236480712891
7562,93.4221649169922
7564,93.4732513427734
7565,103.424583435059
7566,94.139274597168
7567,111.642784118652
7569,102.397575378418
7570,93.7497329711914
7571,113.663177490234
7572,93.2428283691406
7574,103.195289611816
7578,111.190574645996
7579,93.4919586181641
7586,93.3112182617188
7587,80.6843872070312
7590,93.4660034179688
7593,111.106346130371
7594,93.1692581176758
7595,94.139274597168
7600,93.2649307250977
7601,79.1831741333008
7602,93.3510131835938
7603,111.836212158203
7604,93.25244140625
7606,93.1621170043945
7608,113.698760986328
7613,78.9811782836914
7615,111.137634277344
7616,111.171142578125
7617,114.241333007812
7618,93.7463226318359
7619,101.598205566406
7622,93.5643768310547
7623,102.438262939453
7624,93.8257446289062
7625,102.411445617676
7626,93.4594268798828
7627,102.533874511719
7628,79.9538116455078
7631,102.472007751465
7632,101.527732849121
7633,94.125617980957
7634,113.699478149414
7635,93.3714599609375
7636,111.722747802734
7637,111.722747802734
7639,93.2103729248047
7640,78.9691772460938
7644,111.235984802246
7645,93.3750457763672
7648,102.461242675781
7649,93.9023818969727
7650,111.020431518555
7652,110.997573852539
7653,93.2458801269531
7655,93.3171844482422
7659,111.165405273438
7662,93.4314041137695
7664,93.3454208374023
7666,94.2445297241211
7668,93.3577728271484
7669,111.374053955078
7670,91.5707168579102
7672,93.7783813476562
7673,110.822006225586
7678,93.1096343994141
7679,79.3260498046875
7680,102.56404876709
7683,93.2948608398438
7685,113.692024230957
7688,93.4345855712891
7690,111.171142578125
7692,93.4393615722656
7693,94.7705230712891
7695,111.85083770752
7696,93.3762893676758
7698,93.2956161499023
7699,111.213150024414
7702,92.3423461914062
7703,111.202743530273
7704,93.8947296142578
7707,111.139823913574
7713,79.0063400268555
7715,102.884674072266
7717,110.865791320801
7718,93.1462173461914
7719,103.656982421875
7721,110.831153869629
7722,93.8176345825195
7725,101.007484436035
7727,101.951522827148
7730,78.9400177001953
7733,93.1989212036133
7735,102.049659729004
7740,110.801139831543
7741,110.80859375
7742,92.3631362915039
7744,113.907241821289
7747,93.5037994384766
7750,78.8691024780273
7752,110.776481628418
7754,110.827835083008
7756,102.803260803223
7757,93.8152618408203
7758,102.086769104004
7760,102.15160369873
7761,93.6942291259766
7763,112.887786865234
7765,93.2323989868164
7767,111.318183898926
7768,93.3376922607422
7771,93.7268371582031
7773,92.9619216918945
7774,111.571739196777
7776,103.098983764648
7779,93.2705612182617
7783,92.5362930297852
7786,103.903274536133
7787,94.4784622192383
7789,93.0507583618164
7791,93.5459518432617
7793,92.3022384643555
7794,109.428756713867
7795,92.2799987792969
7799,78.8000259399414
7800,109.891975402832
7802,93.5439376831055
7805,90.944465637207
7807,102.03833770752
7808,93.5447235107422
7811,102.107177734375
7817,110.772354125977
7818,101.11848449707
7819,93.2366409301758
7822,93.0770263671875
7823,110.860557556152
7825,110.564552307129
7828,92.4085235595703
7832,93.2979507446289
7833,78.9353637695312
7834,110.857398986816
7835,93.2665710449219
7837,93.6796493530273
7840,93.0749816894531
7842,93.1436233520508
7843,110.365142822266
7844,93.2078552246094
7846,93.6942291259766
7850,93.0910873413086
7853,110.839530944824
7855,113.289947509766
7858,93.3611068725586
7863,110.831962585449
7865,110.839530944824
7866,93.124755859375
7868,93.0996856689453
7869,110.785949707031
7871,78.8279342651367
7872,102.197982788086
7874,102.06324005127
7877,110.821723937988
7878,93.1721954345703
7879,110.775581359863
7881,92.4615173339844
7883,93.2181091308594
7885,102.283050537109
7886,93.2617492675781
7889,93.9419784545898
7890,102.533180236816
7891,94.3737869262695
7893,91.3696136474609
7894,102.923362731934
7896,110.613327026367
7898,102.050704956055
7901,93.2954025268555
7902,110.648017883301
7904,110.792823791504
7905,94.2127838134766
7906,112.935211181641
7909,93.2366409301758
7910,102.034645080566
7913,92.9016494750977
7918,110.829132080078
7919,93.1161346435547
7923,92.4101715087891
7925,93.6571044921875
7927,93.1342391967773
7930,93.5851135253906
7932,93.7508316040039
7933,93.2056045532227
7935,91.4210968017578
7939,102.225463867188
7942,93.0649032592773
7943,110.534507751465
7945,103.052055358887
7946,93.5477752685547
7948,93.5205307006836
7949,110.705383300781
7950,92.3390655517578
7951,111.318183898926
7955,101.989601135254
7959,93.4894256591797
7960,110.801139831543
7961,93.1652755737305
7962,102.441276550293
7964,102.716896057129
7965,93.7229843139648
7966,110.839530944824
7967,103.598922729492
7968,93.8141937255859
7971,102.724418640137
7974,93.1161346435547
7976,104.707427978516
7978,110.812774658203
7982,110.801139831543
7983,93.2366409301758
7984,102.155532836914
7986,93.2049255371094
7989,110.705383300781
7991,110.648017883301
7992,110.877113342285
7993,93.1063690185547
7994,110.839530944824
7995,93.2979507446289
7997,92.7507553100586
7998,102.155532836914
7999,110.772354125977
8002,92.575553894043
8007,93.1797180175781
8009,93.1652984619141
8011,93.1713943481445
8013,93.7252655029297
8015,102.148994445801
8017,110.829917907715
8019,113.301445007324
8023,93.2311019897461
8024,110.809234619141
8026,110.856941223145
8027,92.9168548583984
8029,93.1153411865234
8030,110.834823608398
8031,93.1733779907227
8033,94.5261077880859
8035,94.2210159301758
8036,102.115142822266
8039,102.498596191406
8042,92.3412246704102
8044,92.1377868652344
8046,78.9613418579102
8048,110.910369873047
8049,94.2127838134766
8050,101.99471282959
8053,93.3518295288086
8054,92.9395980834961
8059,93.0814819335938
8061,93.2018585205078
8062,110.614639282227
8064,110.658546447754
8066,102.147720336914
8067,93.0820617675781
8068,90.9051208496094
8070,93.2645034790039
8071,110.840400695801
8072,94.0509948730469
8076,92.9547119140625
8080,92.7672729492188
8081,112.09300994873
8084,100.364402770996
