"ID","y"
5444,105.013694763184
5446,104.194557189941
5447,93.6664199829102
5451,95.7965621948242
5452,109.920166015625
5455,104.433982849121
5456,94.0719451904297
5458,93.8391265869141
5459,112.323539733887
5460,95.3315811157227
5462,95.5584869384766
5463,111.957145690918
5464,93.7368240356445
5465,112.204650878906
5466,96.0129089355469
5467,103.194999694824
5468,93.7484741210938
5469,111.957633972168
5472,95.4189758300781
5474,94.0150756835938
5475,112.279418945312
5476,96.7979354858398
5479,104.218116760254
5480,112.406433105469
5482,111.978210449219
5485,93.0720672607422
5486,116.615692138672
5488,80.3483276367188
5495,104.071357727051
5496,94.9867553710938
5497,112.81290435791
5499,111.991645812988
5503,93.5149765014648
5504,95.3224411010742
5507,97.0996017456055
5509,95.7617950439453
5511,93.4220733642578
5512,113.901550292969
5516,112.066680908203
5517,95.3717727661133
5518,105.044876098633
5521,94.2972717285156
5522,104.28897857666
5527,95.0894470214844
5528,94.660026550293
5529,111.89022064209
5532,94.1996612548828
5533,111.786605834961
5535,104.765495300293
5536,100.282737731934
5540,94.4110260009766
5547,95.426383972168
5548,112.501556396484
5550,78.2056427001953
5551,94.1830139160156
5554,111.752143859863
5555,95.1251907348633
5559,112.00902557373
5560,94.7266311645508
5561,111.652496337891
5562,92.4013061523438
5563,113.083473205566
5565,79.1303329467773
5566,94.4741439819336
5567,103.130485534668
5568,93.5180435180664
5572,95.7232666015625
5574,95.5361633300781
5576,94.3235855102539
5579,112.452308654785
5580,78.749153137207
5581,93.125244140625
5583,94.884521484375
5584,112.560249328613
5586,112.44490814209
5587,94.4945373535156
5589,101.747779846191
5591,102.73754119873
5592,94.0841522216797
5593,112.725044250488
5594,95.013069152832
5595,80.205940246582
5596,112.670890808105
5597,112.163650512695
5598,115.188514709473
5599,94.5166702270508
5602,110.976654052734
5603,95.013069152832
5605,93.2300872802734
5607,94.0529556274414
5608,112.141227722168
5609,93.2337112426758
5610,93.3098373413086
5612,94.1848983764648
5613,111.894828796387
5614,94.5389099121094
5616,93.7263107299805
5621,95.3638610839844
5623,94.5378875732422
5628,113.872077941895
5629,94.1072540283203
5631,90.7312164306641
5633,95.6469802856445
5638,105.36840057373
5639,95.1091384887695
5640,106.578399658203
5645,94.5558776855469
5646,79.2007293701172
5649,94.0561447143555
5653,112.147033691406
5655,112.297584533691
5656,94.8299026489258
5658,94.7390441894531
5662,116.455513000488
5663,92.3024520874023
5667,93.3567199707031
5670,94.5166702270508
5671,101.710487365723
5672,95.4943618774414
5673,103.924850463867
5674,93.8535079956055
5675,103.627830505371
5676,94.5932540893555
5679,112.825187683105
5683,111.613151550293
5687,94.8667221069336
5688,78.8062591552734
5690,92.9639434814453
5691,113.226852416992
5692,92.5144577026367
5693,113.203735351562
5694,94.6495590209961
5697,112.201454162598
5698,93.4336166381836
5699,113.011093139648
5704,94.7675628662109
5707,112.825187683105
5709,104.688285827637
5710,94.9098739624023
5714,93.3595733642578
5718,94.5502777099609
5721,96.0675964355469
5723,94.817756652832
5724,112.021354675293
5725,94.2707290649414
5726,112.71573638916
5729,97.5450057983398
5730,105.088508605957
5731,94.7138061523438
5733,78.590202331543
5736,94.7898178100586
5741,101.81909942627
5745,112.079406738281
5747,95.3369369506836
5748,104.416511535645
5750,112.44425201416
5751,94.2547073364258
5752,94.0153961181641
5754,94.2841110229492
5755,94.4528579711914
5757,94.1877593994141
5758,116.417976379395
5760,104.208404541016
5762,103.135932922363
5766,111.927055358887
5768,96.7687606811523
5769,114.982528686523
5770,93.9952087402344
5771,111.52271270752
5772,93.7981643676758
5773,112.002342224121
5774,94.9127960205078
5776,93.8080062866211
5777,113.011093139648
5778,92.7151184082031
5780,112.203086853027
5782,93.4128341674805
5783,77.3704223632812
5784,96.277702331543
5786,95.0842590332031
5788,94.7840118408203
5789,112.59432220459
5790,94.3899002075195
5791,103.999290466309
5793,103.639434814453
5794,94.2126159667969
5796,116.029251098633
5797,93.8783721923828
5801,93.6826858520508
5803,94.8667221069336
5804,111.536399841309
5805,94.2533264160156
5806,78.7436752319336
5808,111.734619140625
5813,94.8000411987305
5815,94.2730026245117
5816,104.170944213867
5822,94.4621505737305
5823,112.356323242188
5825,103.239395141602
5827,112.269989013672
5829,101.647956848145
5830,95.2524566650391
5831,111.75138092041
5832,94.1518936157227
5833,111.720344543457
5837,113.973747253418
5838,94.4653854370117
5839,95.2425003051758
5842,106.538925170898
5844,112.071975708008
5845,104.394233703613
5846,111.170684814453
5848,78.3704833984375
5850,112.425514221191
5851,94.6876068115234
5853,96.7371673583984
5854,105.034912109375
5858,106.438179016113
5860,111.757568359375
5864,104.631156921387
5866,95.0390243530273
5867,112.754066467285
5868,94.0910491943359
5869,111.723304748535
5870,94.3485260009766
5871,112.117935180664
5874,113.873146057129
5876,111.699432373047
5877,92.7054824829102
5878,94.25732421875
5879,111.916549682617
5880,93.2681732177734
5884,93.9906921386719
5886,111.522720336914
5890,98.8605575561523
5896,94.6924743652344
5897,103.115257263184
5898,96.5594863891602
5901,102.963348388672
5903,112.333457946777
5906,93.0555648803711
5908,112.314514160156
5909,94.1829681396484
5910,111.618835449219
5911,94.5870208740234
5912,112.116081237793
5914,113.76732635498
5919,112.521278381348
5924,95.222541809082
5926,95.3561935424805
5929,103.479972839355
5930,94.7356185913086
5932,95.4230880737305
5933,114.379463195801
5934,94.1687850952148
5935,111.82967376709
5936,94.5222091674805
5937,112.057876586914
5938,94.3426666259766
5939,111.615119934082
5942,112.24520111084
5943,94.1941909790039
5944,104.07740020752
5946,111.821716308594
5951,92.6737823486328
5953,103.77042388916
5954,94.5280151367188
5957,104.843223571777
5961,95.1973266601562
5962,105.943138122559
5964,78.1761169433594
5965,94.2827224731445
5968,113.732711791992
5969,93.2624969482422
5974,92.9364852905273
5975,112.096534729004
5978,78.2351455688477
5981,104.824821472168
5982,94.3588485717773
5983,114.403205871582
5989,111.698501586914
5991,93.565185546875
5992,102.777030944824
5995,95.454719543457
5996,102.588577270508
5997,111.873458862305
5998,93.5319137573242
5999,77.7558441162109
6001,111.792144775391
6002,94.6330184936523
6003,111.205490112305
6004,94.5280151367188
6006,112.127052307129
6007,94.7512741088867
6011,99.7739715576172
6012,103.534049987793
6014,94.5845642089844
6015,103.862518310547
6016,93.6019592285156
6017,110.974021911621
6018,96.5112075805664
6024,94.2830047607422
6025,105.142333984375
6026,111.843406677246
6028,111.768211364746
6029,78.160514831543
6030,93.7597427368164
6036,113.732711791992
6040,94.1134567260742
6041,111.686302185059
6042,94.1457290649414
6044,93.8251266479492
6045,103.800704956055
6047,104.08536529541
6048,93.2729797363281
6049,112.105484008789
6051,115.353340148926
6052,114.014633178711
6053,90.8281936645508
6054,111.857299804688
6058,104.007179260254
6059,94.4128494262695
6062,96.4367980957031
6063,116.141571044922
6064,103.797325134277
6065,94.1134567260742
6067,94.6193389892578
6068,112.553932189941
6070,103.72575378418
6071,98.1226196289062
6072,111.468017578125
6080,111.468017578125
6081,95.2496032714844
6084,105.719657897949
6087,94.0744094848633
6089,105.324195861816
6092,111.468017578125
6094,93.5320587158203
6095,112.715766906738
6097,111.124671936035
6100,93.7170944213867
6104,103.990814208984
6105,94.4748840332031
6106,113.043449401855
6107,78.4758987426758
6108,93.5311279296875
6109,111.468017578125
6110,93.1270294189453
6114,111.468017578125
6116,93.0564346313477
6117,102.974746704102
6118,94.5060729980469
6123,78.4505844116211
6125,112.27904510498
6128,109.964431762695
6130,103.021980285645
6132,111.331886291504
6137,78.3501281738281
6139,115.047958374023
6140,94.6253662109375
6141,110.714866638184
6142,103.706115722656
6144,110.187438964844
6145,94.9300231933594
6146,94.4811477661133
6149,93.4015808105469
6156,94.2156677246094
6159,111.835098266602
6160,94.6253662109375
6162,103.772857666016
6164,112.396469116211
6165,93.1945037841797
6168,78.3118209838867
6169,111.514450073242
6170,93.0759201049805
6171,112.584495544434
6172,92.4115371704102
6173,114.165298461914
6176,97.3123016357422
6177,91.5860595703125
6178,95.1621322631836
6180,93.1252822875977
6181,103.31396484375
6182,95.2172393798828
6185,93.0286636352539
6186,111.515716552734
6188,110.998863220215
6189,95.4353408813477
6192,105.719657897949
6193,94.1190719604492
6194,103.800704956055
6195,94.8655395507812
6196,113.983367919922
6197,94.4140930175781
6201,111.560081481934
6202,93.1169815063477
6203,112.104461669922
6204,94.723518371582
6207,115.742095947266
6209,95.2160797119141
6210,92.6853485107422
6211,111.913177490234
6213,111.279602050781
6216,92.2505187988281
6217,93.8022918701172
6219,93.9719543457031
6222,78.1511840820312
6223,94.1650619506836
6235,96.7697143554688
6240,94.7230606079102
6242,93.6941299438477
6247,93.7074661254883
6251,111.747619628906
6254,112.228210449219
6255,94.3530578613281
6260,102.74592590332
6261,94.4196624755859
6262,104.485412597656
6264,111.584861755371
6269,104.011688232422
6271,104.214538574219
6275,111.275451660156
6276,94.1539154052734
6278,96.0150299072266
6279,111.91325378418
6281,110.260856628418
6284,89.736946105957
6286,93.7670745849609
6287,82.4772872924805
6288,94.2515869140625
6292,93.7885131835938
6293,94.1844635009766
6295,93.4357070922852
6298,112.182571411133
6300,111.376747131348
6304,103.542213439941
6308,112.023223876953
6310,94.9424819946289
6312,111.468017578125
6320,94.4935607910156
6324,92.7038345336914
6325,112.383819580078
6330,94.7477874755859
6336,111.774940490723
6340,104.165031433105
6341,96.7697143554688
6342,104.03636932373
6344,93.5514144897461
6345,111.789436340332
6347,112.294410705566
6348,95.0636596679688
6349,112.175170898438
6351,77.9095077514648
6353,111.710632324219
6354,94.09033203125
6357,94.8454360961914
6358,104.018989562988
6360,102.464149475098
6363,113.751358032227
6364,90.9610900878906
6368,111.917984008789
6370,93.6017608642578
6371,95.1110305786133
6377,96.5095748901367
6379,94.4335174560547
6381,95.2349395751953
6382,78.4944763183594
6383,112.374153137207
6388,112.067092895508
6390,111.93391418457
6392,101.521339416504
6393,95.1151657104492
6395,94.3592147827148
6398,103.368064880371
6401,78.3814468383789
6402,94.4789505004883
6403,111.124290466309
6405,94.7030639648438
6406,93.2373504638672
6407,112.874954223633
6409,103.933731079102
6411,92.5622024536133
6413,93.9432525634766
6416,103.683967590332
6417,93.4367523193359
6418,93.8866882324219
6419,116.634506225586
6420,111.656044006348
6426,112.44499206543
6429,93.2072067260742
6430,94.5712814331055
6431,110.851181030273
6432,94.9579315185547
6434,95.4851989746094
6437,111.632698059082
6438,94.2719345092773
6439,103.624496459961
6440,94.2033615112305
6441,94.4805297851562
6442,110.593444824219
6443,93.5791931152344
6445,94.686393737793
6448,112.004997253418
6450,111.72932434082
6453,93.8787078857422
6455,93.6656112670898
6457,92.9213256835938
6458,111.946975708008
6461,94.0476989746094
6464,110.655044555664
6467,93.6291275024414
6469,93.9842758178711
6470,78.5987319946289
6471,93.8170776367188
6473,102.652168273926
6474,93.5534362792969
6479,93.8983764648438
6481,93.421272277832
6484,110.875442504883
6495,95.8679275512695
6496,111.172760009766
6505,110.979606628418
6506,96.3718032836914
6508,96.6053161621094
6509,93.0465774536133
6510,103.27262878418
6512,103.951370239258
6513,93.7607269287109
6514,110.851036071777
6515,93.0669403076172
6519,93.0339889526367
6521,92.7024917602539
6523,77.7422103881836
6525,106.016990661621
6526,94.2451019287109
6528,94.150390625
6529,111.683578491211
6531,103.18773651123
6533,104.414283752441
6534,93.8951950073242
6535,110.963386535645
6536,91.7306137084961
6537,111.214653015137
6540,93.5099182128906
6541,111.611488342285
6547,94.158561706543
6548,111.811347961426
6551,110.297554016113
6553,110.227897644043
6555,105.278274536133
6556,95.9333419799805
6561,77.9978256225586
6564,92.7109298706055
6565,110.963386535645
6568,94.1729888916016
6569,109.852989196777
6573,103.238922119141
6574,93.8144454956055
6577,111.519271850586
6579,112.889297485352
6581,92.580192565918
6582,110.133209228516
6585,104.336700439453
6586,94.1065368652344
6589,102.884925842285
6590,77.8270950317383
6593,92.9707565307617
6594,110.42594909668
6595,91.7656021118164
6599,92.6091384887695
6600,93.7040939331055
6601,110.588363647461
6602,91.2260971069336
6603,111.431900024414
6604,92.1649398803711
6607,103.121963500977
6608,104.222724914551
6609,93.7101058959961
6611,92.5647048950195
6613,109.852989196777
6614,93.2988815307617
6616,94.2341537475586
6617,109.852989196777
6618,93.8420715332031
6619,101.848030090332
6621,105.278274536133
6627,103.196800231934
6629,109.97859954834
6631,77.968620300293
6634,93.085319519043
6636,93.7027893066406
6638,94.1729888916016
6639,109.852989196777
6641,111.29175567627
6642,92.9588394165039
6651,112.450904846191
6654,81.5572891235352
6657,94.5976333618164
6663,93.0626983642578
6665,109.525588989258
6666,93.5670166015625
6668,93.7955017089844
6669,105.268753051758
6670,93.8038482666016
6671,93.2434997558594
6673,95.1260833740234
6675,92.7017593383789
6676,77.9036254882812
6677,93.3790512084961
6679,93.4770889282227
6680,112.01375579834
6681,103.27262878418
6685,102.976860046387
6688,94.5700378417969
6689,91.0823364257812
6690,110.366325378418
6692,109.852989196777
6693,94.1208724975586
6694,93.3418426513672
6698,114.611488342285
6699,93.5186233520508
6700,110.202827453613
6701,92.5166320800781
6702,110.273963928223
6704,91.0823364257812
6707,110.340980529785
6712,111.521606445312
6713,95.5646820068359
6715,93.3425521850586
6721,112.669700622559
6722,93.281494140625
6723,110.618339538574
6724,93.9833297729492
6725,115.551696777344
6731,111.185081481934
6735,88.3868560791016
6736,93.0715408325195
6737,104.50952911377
6738,94.4916687011719
6739,102.105308532715
6741,103.037933349609
6743,93.3487396240234
6745,93.5745544433594
6747,109.915298461914
6749,91.9602355957031
6750,103.170249938965
6751,114.772254943848
6752,93.1715469360352
6753,109.594169616699
6755,113.177268981934
6756,92.2679061889648
6757,102.009391784668
6759,110.781723022461
6761,91.5711517333984
6763,93.3650207519531
6764,112.467971801758
6765,93.6260528564453
6766,110.699172973633
6768,110.94792175293
6771,90.825309753418
6773,93.6743774414062
6774,93.6530456542969
6778,102.796684265137
6779,94.0901031494141
6781,91.3846588134766
6784,93.2550582885742
6786,92.5110855102539
6787,110.650398254395
6790,92.1640319824219
6793,102.682685852051
6795,109.552017211914
6798,110.515998840332
6806,103.700584411621
6807,93.3776245117188
6810,92.5141525268555
6815,110.648307800293
6816,93.0653228759766
6817,100.970016479492
6818,93.2434921264648
6819,102.793273925781
6820,94.1920928955078
6822,92.75537109375
6823,114.041358947754
6824,110.415748596191
6825,93.2465591430664
6828,77.1646728515625
6829,111.382888793945
6831,109.740180969238
6832,91.2630920410156
6833,111.268264770508
6834,93.2822723388672
6836,93.0579147338867
6837,111.273620605469
6838,92.8559341430664
6840,103.017562866211
6843,92.9014587402344
6845,91.0495910644531
6846,92.8561172485352
6847,111.431861877441
6851,110.637794494629
6852,95.1155624389648
6853,110.657096862793
6858,93.8173599243164
6861,110.42113494873
6863,110.305648803711
6864,77.8024368286133
6865,92.0490264892578
6866,111.263885498047
6867,93.8294906616211
6868,102.398132324219
6869,93.8784103393555
6870,110.415748596191
6874,110.411140441895
6875,93.5488967895508
6877,110.893524169922
6878,92.4367294311523
6880,94.4118118286133
6883,109.867340087891
6884,93.7369232177734
6886,92.0874862670898
6890,93.140022277832
6893,110.347160339355
6894,92.6021347045898
6899,110.844055175781
6900,92.8702621459961
6904,94.678955078125
6905,111.86190032959
6906,92.2059631347656
6910,92.9220504760742
6912,102.750732421875
6913,110.691467285156
6920,92.2963714599609
6922,93.0478057861328
6923,109.497215270996
6926,93.9093017578125
6927,109.791473388672
6928,91.1827926635742
6931,110.830879211426
6933,92.4187088012695
6936,91.6698150634766
6937,111.047752380371
6939,110.324989318848
6941,92.9251022338867
6942,110.640113830566
6943,92.8293991088867
6944,102.024772644043
6945,93.5088043212891
6946,109.951286315918
6947,114.284866333008
6949,102.974700927734
6951,101.952842712402
6953,110.204223632812
6954,92.2666473388672
6955,110.516929626465
6963,109.570625305176
6964,94.6555328369141
6966,93.0825119018555
6968,92.8639984130859
6970,101.943916320801
6972,110.400703430176
6976,110.897125244141
6978,111.22599029541
6981,101.859954833984
6985,102.335884094238
6986,91.7767715454102
6987,110.819442749023
6989,111.235534667969
6991,114.028747558594
6993,112.473503112793
6994,91.9114456176758
6995,110.976989746094
6996,94.0564270019531
6997,112.251937866211
6998,77.556396484375
7001,109.47191619873
7003,111.183265686035
7006,93.1960067749023
7008,98.1388244628906
7010,90.9778747558594
7011,93.4149856567383
7012,109.994361877441
7013,92.2806625366211
7014,111.115196228027
7017,104.720245361328
7018,93.46728515625
7019,91.8095245361328
7023,93.7797698974609
7024,103.005966186523
7025,92.1526412963867
7026,110.880859375
7027,92.2753524780273
7028,111.111213684082
7030,109.497215270996
7031,92.7944412231445
7033,111.72566986084
7036,93.0219955444336
7037,92.7500610351562
7039,92.5191040039062
7044,91.4171752929688
7045,111.235725402832
7046,93.2256164550781
7049,103.303489685059
7050,93.9773025512695
7051,101.943916320801
7054,109.896675109863
7055,95.9256362915039
7057,92.9321975708008
7060,110.844055175781
7061,95.5167236328125
7063,91.8581237792969
7064,110.244659423828
7067,94.2856826782227
7071,92.9103927612305
7074,102.167045593262
7075,92.8021697998047
7078,111.235725402832
7079,90.6302947998047
7080,110.714401245117
7081,93.7496032714844
7082,111.050750732422
7083,92.1676330566406
7085,110.66633605957
7092,102.285339355469
7094,93.6283569335938
7100,92.0947952270508
7101,110.953605651855
7102,111.22599029541
7104,112.235908508301
7105,95.5167236328125
7106,92.872932434082
7107,101.869934082031
7108,77.7128372192383
7109,91.8856430053711
7110,111.047752380371
7112,93.2337112426758
7113,102.910888671875
7114,95.4125442504883
7116,110.84642791748
7117,96.1185607910156
7118,101.728507995605
7120,93.8935470581055
7121,103.353744506836
7123,102.355690002441
7124,96.1653442382812
7127,106.350761413574
7131,102.352149963379
7132,93.2000427246094
7133,91.2213363647461
7134,110.412696838379
7135,91.4905319213867
7136,110.697700500488
7137,92.7756195068359
7141,93.3526229858398
7144,102.652053833008
7147,110.253646850586
7148,92.5672607421875
7150,92.3239364624023
7151,93.8935470581055
7152,102.984336853027
7154,91.4368057250977
7156,93.1711273193359
7157,103.075820922852
7159,114.777229309082
7161,93.4022827148438
7163,92.2142562866211
7164,101.513282775879
7167,77.9744491577148
7169,102.552375793457
7170,93.7495651245117
7173,92.433219909668
7174,101.94213104248
7177,110.329467773438
7178,103.903709411621
7179,92.1586761474609
7180,78.6562881469727
7181,110.488464355469
7182,93.1136703491211
7184,93.4685592651367
7185,112.947814941406
7186,92.6024932861328
7187,112.021682739258
7188,94.2396926879883
7189,112.811660766602
7191,102.23412322998
7193,109.506706237793
7197,94.3225936889648
7199,92.2960433959961
7200,111.050750732422
7201,91.4905319213867
7204,93.1248931884766
7207,109.951881408691
7209,110.243713378906
7210,92.9553070068359
7211,103.092185974121
7213,92.6949844360352
7214,112.251937866211
7216,110.288787841797
7217,94.1215133666992
7220,110.727630615234
7224,109.497215270996
7225,92.8886260986328
7226,110.288787841797
7227,93.1175003051758
7234,112.947814941406
7236,88.2482986450195
7239,102.795715332031
7240,91.8725357055664
7242,112.975074768066
7244,110.160591125488
7245,92.9450302124023
7247,110.821304321289
7248,92.900390625
7249,114.58780670166
7250,110.686325073242
7251,94.1416168212891
7252,111.305198669434
7253,77.7146835327148
7256,93.1427917480469
7260,93.1947174072266
7261,111.359146118164
7264,93.2663040161133
7269,109.916877746582
7270,92.6110763549805
7273,110.964813232422
7279,90.5238189697266
7281,110.770469665527
7284,94.5147476196289
7285,110.446105957031
7286,114.487907409668
7287,91.8237609863281
7289,93.3238830566406
7292,91.115966796875
7293,111.434234619141
7296,93.0147552490234
7297,111.009880065918
7298,91.8458709716797
7299,110.84676361084
7301,101.390838623047
7304,110.418395996094
7306,113.947395324707
7308,93.3238830566406
7309,101.536979675293
7312,91.2027816772461
7313,77.702766418457
7314,93.0839996337891
7316,92.1496505737305
7319,113.104637145996
7321,95.2521209716797
7323,93.7101364135742
7324,102.250869750977
7325,92.9567184448242
7328,101.488136291504
7330,77.6440048217773
7334,92.8606338500977
7337,112.712112426758
7338,94.4429244995117
7339,92.3735198974609
7341,92.3251495361328
7342,110.507331848145
7344,111.434188842773
7345,109.895889282227
7347,109.437507629395
7349,110.692100524902
7350,93.582389831543
7353,110.424934387207
7355,110.213592529297
7356,91.9104385375977
7357,113.382385253906
7358,93.0537796020508
7360,92.5551528930664
7363,102.450103759766
7364,92.6684646606445
7366,93.382942199707
7368,92.9979400634766
7369,110.462997436523
7370,92.4479370117188
7373,93.2002105712891
7374,110.306114196777
7375,93.7840728759766
7377,94.0218048095703
7379,93.2545166015625
7380,112.039054870605
7382,111.395416259766
7383,93.9026184082031
7385,93.8209075927734
7386,103.201316833496
7391,92.0779876708984
7394,108.248069763184
7396,110.479370117188
7397,92.4216461181641
7399,93.8844833374023
7400,102.575828552246
7403,77.5962829589844
7405,110.682258605957
7408,111.248550415039
7414,110.063262939453
7416,102.117805480957
7417,92.0741653442383
7419,92.1449661254883
7420,108.553024291992
7421,92.9123840332031
7422,92.6457443237305
7423,102.41423034668
7425,77.1598205566406
7430,93.1363143920898
7432,93.6345062255859
7433,93.4557876586914
7434,110.230247497559
7436,108.724922180176
7437,92.2502212524414
7438,102.736366271973
7440,103.24259185791
7441,92.5234985351562
7442,110.846611022949
7445,110.562805175781
7446,100.841812133789
7448,110.305633544922
7450,101.089904785156
7451,93.0796813964844
7454,110.092361450195
7455,92.2098922729492
7457,109.520393371582
7459,100.786155700684
7462,93.1517333984375
7464,93.0796813964844
7465,108.846496582031
7466,92.5823669433594
7467,110.894027709961
7469,111.303840637207
7472,91.7123947143555
7473,109.140640258789
7479,92.6571044921875
7480,102.695816040039
7484,110.096496582031
7491,92.4531402587891
7494,103.499244689941
7495,93.578987121582
7501,94.4197235107422
7503,92.3664321899414
7504,102.698936462402
7505,91.556770324707
7508,110.187934875488
7509,91.1156768798828
7510,77.6475219726562
7511,109.5537109375
7515,93.557746887207
7516,103.513702392578
7517,92.8009490966797
7518,102.173370361328
7519,92.8615570068359
7521,94.3252716064453
7522,102.13158416748
7524,103.470413208008
7526,102.116744995117
7527,93.1361923217773
7528,101.921287536621
7529,93.7284393310547
7534,110.064193725586
7537,110.302093505859
7538,92.489631652832
7540,94.5566558837891
7541,110.394119262695
7545,111.332611083984
7551,110.752563476562
7553,94.5398178100586
7554,101.356590270996
7555,93.6025619506836
7561,110.394065856934
7562,95.9547805786133
7564,93.848030090332
7565,103.413703918457
7566,93.3932266235352
7567,110.140762329102
7569,101.18009185791
7570,93.3046112060547
7571,111.787757873535
7572,91.5383224487305
7574,103.084487915039
7578,110.52906036377
7579,92.5888290405273
7586,92.2800521850586
7587,78.8300933837891
7590,93.1532974243164
7593,109.114624023438
7594,92.7652435302734
7595,93.3932266235352
7600,92.6592330932617
7601,76.9485244750977
7602,92.0547180175781
7603,110.594902038574
7604,92.9400024414062
7606,92.8618698120117
7608,110.66780090332
7613,77.8713455200195
7615,110.055725097656
7616,109.501266479492
7617,112.918159484863
7618,93.1261672973633
7619,101.69539642334
7622,93.1860961914062
7623,101.07364654541
7624,93.7851028442383
7625,101.755874633789
7626,94.5711898803711
7627,102.116180419922
7628,76.5834579467773
7631,101.805015563965
7632,102.389930725098
7633,92.7775955200195
7634,111.641792297363
7635,92.9761505126953
7636,111.966979980469
7637,111.966979980469
7639,92.998649597168
7640,77.765983581543
7644,111.280220031738
7645,91.829963684082
7648,101.876525878906
7649,93.1018905639648
7650,110.286247253418
7652,108.836471557617
7653,92.6635437011719
7655,92.9769973754883
7659,109.803634643555
7662,93.4238357543945
7664,92.7548904418945
7666,94.8007736206055
7668,92.7256851196289
7669,109.670509338379
7670,92.1283187866211
7672,94.1460647583008
7673,110.783340454102
7678,93.1584777832031
7679,81.8179168701172
7680,103.912879943848
7683,92.5209884643555
7685,114.353576660156
7688,93.1956405639648
7690,109.259231567383
7692,92.944953918457
7693,93.8821182250977
7695,112.578826904297
7696,93.2096252441406
7698,92.1796951293945
7699,110.716537475586
7702,91.6402969360352
7703,110.226654052734
7704,93.0344009399414
7707,109.460884094238
7713,77.5861511230469
7715,101.685104370117
7717,109.86979675293
7718,93.9628601074219
7719,104.377349853516
7721,109.680778503418
7722,93.5247344970703
7725,100.802558898926
7727,101.867546081543
7730,78.9477233886719
7733,91.4764404296875
7735,101.116973876953
7740,110.135940551758
7741,110.398361206055
7742,91.9729766845703
7744,111.029571533203
7747,92.9106979370117
7750,77.1946334838867
7752,109.624755859375
7754,110.107063293457
7756,104.128913879395
7757,93.2001647949219
7758,103.495895385742
7760,103.624580383301
7761,93.3976058959961
7763,109.400535583496
7765,92.0541763305664
7767,111.591484069824
7768,93.5858688354492
7771,92.5498733520508
7773,91.4340362548828
7774,113.770660400391
7776,102.897827148438
7779,92.7189559936523
7783,92.5712585449219
7786,102.742034912109
7787,92.2027282714844
7789,92.8180847167969
7791,93.106315612793
7793,92.9974746704102
7794,110.260589599609
7795,92.4032745361328
7799,77.6016464233398
7800,109.508087158203
7802,92.7896499633789
7805,109.889656066895
7807,100.969512939453
7808,94.0456771850586
7811,102.307258605957
7817,108.902816772461
7818,102.102249145508
7819,92.6897888183594
7822,92.0493469238281
7823,110.283996582031
7825,110.581748962402
7828,92.0383682250977
7832,92.4969482421875
7833,77.6745223999023
7834,109.810859680176
7835,92.9269027709961
7837,93.3484878540039
7840,91.2692947387695
7842,91.1953125
7843,107.871803283691
7844,92.557014465332
7846,93.3976058959961
7850,91.4899597167969
7853,110.956161499023
7855,110.044357299805
7858,92.8502731323242
7863,109.457626342773
7865,110.936820983887
7866,91.2776336669922
7868,91.5227355957031
7869,110.213653564453
7871,77.775634765625
7872,102.011436462402
7874,102.053512573242
7877,109.625617980957
7878,91.5558242797852
7879,109.575126647949
7881,91.9080352783203
7883,92.6001815795898
7885,101.175148010254
7886,94.0482025146484
7889,95.0243072509766
7890,102.907173156738
7891,93.3406219482422
7893,92.3587112426758
7894,101.585586547852
7896,110.14395904541
7898,101.201728820801
7901,93.297233581543
7902,109.113761901855
7904,109.717590332031
7905,91.7013854980469
7906,111.287063598633
7909,92.9122543334961
7910,101.923637390137
7913,91.5897369384766
7918,111.021507263184
7919,91.0553207397461
7923,91.2783279418945
7925,92.9466781616211
7927,91.3631362915039
7930,93.4524993896484
7932,91.8639144897461
7933,91.8774566650391
7935,92.2680740356445
7939,103.436233520508
7942,91.5824203491211
7943,109.037147521973
7945,102.337760925293
7946,92.5891571044922
7948,93.4168701171875
7949,108.764114379883
7950,91.9537124633789
7951,111.591484069824
7955,102.175094604492
7959,91.957763671875
7960,110.135940551758
7961,92.3949737548828
7962,101.376937866211
7964,101.24292755127
7965,93.1732025146484
7966,111.071144104004
7967,102.069717407227
7968,92.8062744140625
7971,102.218528747559
7974,91.0553207397461
7976,108.523460388184
7978,109.95246887207
7982,110.135940551758
7983,92.8162612915039
7984,102.00025177002
7986,93.9191970825195
7989,108.764114379883
7991,109.113761901855
7992,110.07893371582
7993,91.3868255615234
7994,111.013793945312
7995,92.4969482421875
7997,91.6880645751953
7998,102.00025177002
7999,108.902816772461
8002,91.8525314331055
8007,92.6227951049805
8009,92.2735977172852
8011,92.8233947753906
8013,92.9218673706055
8015,101.566284179688
8017,110.420372009277
8019,114.1513671875
8023,92.5927124023438
8024,110.299270629883
8026,109.373237609863
8027,91.8096389770508
8029,91.6720352172852
8030,109.360443115234
8031,92.7629852294922
8033,91.105354309082
8035,92.3866806030273
8036,101.891098022461
8039,102.159469604492
8042,90.9731216430664
8044,91.6006622314453
8046,78.6570892333984
8048,110.510787963867
8049,91.7013854980469
8050,102.160186767578
8053,93.1040802001953
8054,92.3537063598633
8059,93.0146789550781
8061,93.4732666015625
8062,110.109031677246
8064,110.145462036133
8066,102.026084899902
8067,90.9662246704102
8068,92.7266082763672
8070,92.9680786132812
8071,111.275390625
8072,92.820068359375
8076,93.1656265258789
8080,91.8357467651367
8081,110.315826416016
