"ID","y"
5429,112.952926635742
5431,93.9768371582031
5437,102.440841674805
5440,93.1778106689453
5444,104.549865722656
5446,103.644119262695
5447,94.2010116577148
5451,94.4716033935547
5452,109.542068481445
5455,103.288238525391
5456,94.2619247436523
5458,94.1147994995117
5459,112.489326477051
5460,95.2731628417969
5462,94.6492156982422
5463,112.141975402832
5464,93.7659149169922
5465,112.490409851074
5466,95.9034042358398
5467,103.731391906738
5468,95.9822235107422
5469,112.752563476562
5472,95.0316467285156
5474,93.9913177490234
5475,112.403861999512
5476,95.2207641601562
5479,103.991981506348
5480,112.209922790527
5482,112.307647705078
5485,93.6677474975586
5486,116.408599853516
5488,79.0770034790039
5495,103.996276855469
5496,93.7956619262695
5497,112.062049865723
5499,112.352546691895
5503,93.962043762207
5504,94.0802917480469
5507,95.4822692871094
5509,94.2034225463867
5511,93.9040374755859
5512,112.384475708008
5516,111.820999145508
5517,95.2090606689453
5518,104.681106567383
5521,94.9227981567383
5522,104.245506286621
5527,96.0629653930664
5528,94.4852294921875
5529,112.611785888672
5532,93.8957824707031
5533,112.617515563965
5535,104.035102844238
5536,98.7966384887695
5540,93.7713851928711
5547,94.8544692993164
5548,112.411750793457
5550,78.3860321044922
5551,93.7322692871094
5554,111.776176452637
5555,94.2703323364258
5559,111.617980957031
5560,93.5553283691406
5561,112.490112304688
5562,92.9194717407227
5563,112.67903137207
5565,78.9860382080078
5566,94.527229309082
5567,103.873085021973
5568,94.5429306030273
5572,94.6224136352539
5574,94.58740234375
5576,94.1551818847656
5579,112.330459594727
5580,77.4204330444336
5581,94.3477783203125
5583,94.3233413696289
5584,112.533836364746
5586,112.696357727051
5587,94.9655838012695
5589,102.508918762207
5591,103.089698791504
5592,93.6287994384766
5593,113.407081604004
5594,94.4390029907227
5595,78.2163314819336
5596,113.187034606934
5597,112.48966217041
5598,115.365753173828
5599,94.184700012207
5602,112.40648651123
5603,94.4390029907227
5605,93.4580154418945
5607,93.951774597168
5608,112.870552062988
5609,93.7372589111328
5610,93.3469390869141
5612,93.5932998657227
5613,112.991020202637
5614,93.9306945800781
5616,93.9198303222656
5621,95.1050643920898
5623,94.6056442260742
5628,114.239059448242
5629,93.2496948242188
5631,93.6535491943359
5633,94.9150466918945
5638,104.402030944824
5639,94.7521743774414
5640,104.441009521484
5645,94.3258361816406
5646,78.2735137939453
5649,94.3381729125977
5653,112.121788024902
5655,112.867431640625
5656,95.0250091552734
5658,94.9192886352539
5662,116.086921691895
5663,93.0310134887695
5667,93.5806045532227
5670,94.184700012207
5671,102.460037231445
5672,94.8369216918945
5673,103.222579956055
5674,94.5692749023438
5675,103.473335266113
5676,94.9944000244141
5679,113.091751098633
5683,112.308265686035
5687,94.2571868896484
5688,78.2414321899414
5690,93.578369140625
5691,112.771224975586
5692,93.3091888427734
5693,112.84627532959
5694,94.5722503662109
5697,112.552085876465
5698,93.3114624023438
5699,112.860046386719
5704,94.2981185913086
5707,113.091751098633
5709,103.074409484863
5710,94.5809326171875
5714,93.9982604980469
5718,94.0491104125977
5721,94.9849243164062
5723,94.2458267211914
5724,112.541633605957
5725,94.3744201660156
5726,112.014007568359
5729,95.8149719238281
5730,104.647514343262
5731,94.3930130004883
5733,78.1868743896484
5736,93.9652328491211
5741,103.565963745117
5745,112.45645904541
5747,94.6102676391602
5748,104.185821533203
5750,112.220329284668
5751,94.1167984008789
5752,94.269775390625
5754,93.7219390869141
5755,94.5556335449219
5757,95.1288909912109
5758,115.422554016113
5760,103.729507446289
5762,103.111236572266
5766,111.67244720459
5768,95.8220977783203
5769,115.856056213379
5770,93.9653778076172
5771,112.304733276367
5772,93.7958602905273
5773,113.108695983887
5774,94.7393951416016
5776,93.3496322631836
5777,112.860046386719
5778,93.7512741088867
5780,112.169281005859
5782,93.6120910644531
5783,78.1680526733398
5784,95.7498092651367
5786,94.848030090332
5788,94.6947784423828
5789,112.754722595215
5790,94.2805099487305
5791,103.931732177734
5793,103.952812194824
5794,94.4203262329102
5796,115.71794128418
5797,94.268928527832
5801,93.3410339355469
5803,94.2571868896484
5804,112.100494384766
5805,93.5021743774414
5806,78.3851852416992
5808,112.431610107422
5813,94.3621139526367
5815,94.4154815673828
5816,104.072784423828
5822,94.5761489868164
5823,111.980194091797
5825,104.046249389648
5827,112.20093536377
5829,102.533638000488
5830,94.5478439331055
5831,112.377723693848
5832,94.4809112548828
5833,112.431610107422
5837,113.668235778809
5838,94.4061813354492
5839,94.8932495117188
5842,104.441009521484
5844,112.432609558105
5845,102.718963623047
5846,111.417366027832
5848,78.3816146850586
5850,112.535469055176
5851,93.2231369018555
5853,95.8220977783203
5854,104.12230682373
5858,104.441009521484
5860,112.314842224121
5864,103.874153137207
5866,94.4461669921875
5867,113.091751098633
5868,93.6442565917969
5869,112.558799743652
5870,93.8281326293945
5871,112.704635620117
5874,112.894660949707
5876,112.266105651855
5877,92.5242767333984
5878,93.7717742919922
5879,112.476318359375
5880,93.6153717041016
5884,93.2506866455078
5886,111.708595275879
5890,98.7119293212891
5896,94.2660369873047
5897,103.242866516113
5898,95.8220977783203
5901,103.880043029785
5903,113.329193115234
5906,93.3469390869141
5908,112.20108795166
5909,93.7833557128906
5910,112.991020202637
5911,94.3918685913086
5912,113.219261169434
5914,112.894660949707
5919,112.313720703125
5924,95.1294860839844
5926,94.5979919433594
5929,103.836708068848
5930,94.4530792236328
5932,95.5406723022461
5933,113.596366882324
5934,94.025016784668
5935,112.586921691895
5936,94.1017990112305
5937,112.495147705078
5938,94.6474914550781
5939,111.642593383789
5942,112.450912475586
5943,94.6441116333008
5944,104.041854858398
5946,112.71166229248
5951,93.0170288085938
5953,103.38680267334
5954,94.495964050293
5957,104.363235473633
5961,94.7329254150391
5962,104.930015563965
5964,79.3062286376953
5965,94.387077331543
5968,112.872329711914
5969,93.0760803222656
5974,93.4750213623047
5975,112.530662536621
5978,78.3459777832031
5981,104.468597412109
5982,95.2853164672852
5983,112.736396789551
5989,111.939300537109
5991,94.6559677124023
5992,103.447830200195
5995,95.4124526977539
5996,103.133743286133
5997,112.30184173584
5998,93.9072952270508
5999,79.6237945556641
6001,111.812042236328
6002,94.1595993041992
6003,111.230453491211
6004,94.495964050293
6006,113.153915405273
6007,94.5992279052734
6011,98.5508422851562
6012,103.838203430176
6014,94.3414077758789
6015,103.41593170166
6016,94.4718780517578
6017,112.155326843262
6018,95.7903594970703
6024,94.9558334350586
6025,104.132331848145
6026,112.225646972656
6028,112.229270935059
6029,78.5114212036133
6030,94.1512908935547
6036,112.872329711914
6040,93.4069671630859
6041,112.779151916504
6042,93.9364013671875
6044,94.0473251342773
6045,103.838241577148
6047,104.16136932373
6048,94.0162887573242
6049,112.384826660156
6051,115.343414306641
6052,113.01042175293
6053,92.4248962402344
6054,112.37907409668
6058,105.591850280762
6059,94.5516052246094
6062,95.6303405761719
6063,115.621810913086
6064,103.330558776855
6065,93.4069671630859
6067,94.5554962158203
6068,112.548446655273
6070,103.568130493164
6071,99.0405731201172
6072,111.485000610352
6080,111.485000610352
6081,94.0215759277344
6084,104.56388092041
6087,94.8030853271484
6089,104.284225463867
6092,111.485000610352
6094,93.6764755249023
6095,113.166473388672
6097,114.664916992188
6100,94.0422668457031
6104,103.988471984863
6105,93.8319091796875
6106,111.573371887207
6107,78.7354888916016
6108,93.8683853149414
6109,111.485000610352
6110,93.8857727050781
6114,111.485000610352
6116,93.7316360473633
6117,103.642211914062
6118,94.9800796508789
6123,78.2869644165039
6125,113.308631896973
6128,111.621589660645
6130,103.839805603027
6132,111.826705932617
6137,78.1876449584961
6139,113.877082824707
6140,93.6713485717773
6141,114.372161865234
6142,103.916023254395
6144,108.357765197754
6145,94.8170394897461
6146,94.0214538574219
6149,93.419563293457
6156,94.2458419799805
6159,112.310485839844
6160,93.6713485717773
6162,103.699241638184
6164,112.450408935547
6165,93.629997253418
6168,78.1689834594727
6169,112.423637390137
6170,94.6700973510742
6171,112.339111328125
6172,92.3332901000977
6173,115.948997497559
6176,95.7832336425781
6177,92.4048614501953
6178,94.7755508422852
6180,94.1577911376953
6181,103.760009765625
6182,94.2843627929688
6185,93.6305389404297
6186,112.515464782715
6188,112.257514953613
6189,95.0237579345703
6192,104.56388092041
6193,94.6216659545898
6194,103.838241577148
6195,93.6797943115234
6196,115.016181945801
6197,93.5399398803711
6201,112.237983703613
6202,93.328727722168
6203,112.786285400391
6204,93.7697982788086
6207,116.384010314941
6209,94.6235427856445
6210,92.8862762451172
6211,112.68733215332
6213,112.66983795166
6216,92.1103210449219
6217,93.4972457885742
6219,93.5386199951172
6222,78.4253845214844
6223,94.4544677734375
6235,95.4742965698242
6240,94.2512054443359
6242,94.0102081298828
6247,94.486213684082
6251,111.972038269043
6254,112.773490905762
6255,94.7174224853516
6260,102.873970031738
6261,94.322639465332
6262,104.896224975586
6264,112.05061340332
6269,104.006324768066
6271,105.024978637695
6275,111.783531188965
6276,94.2297134399414
6278,94.3977584838867
6279,112.448486328125
6281,113.727020263672
6284,93.3438873291016
6286,93.702507019043
6287,77.6436080932617
6288,94.0690078735352
6292,93.573112487793
6293,93.6267547607422
6295,93.1449890136719
6298,113.157661437988
6300,111.866943359375
6304,103.747428894043
6308,112.740097045898
6310,94.5067672729492
6312,111.485000610352
6320,94.3425521850586
6324,93.3983764648438
6325,112.413154602051
6330,95.1248321533203
6336,112.292137145996
6340,105.07886505127
6341,95.4742965698242
6342,102.723777770996
6344,93.5051803588867
6345,112.868194580078
6347,112.403778076172
6348,94.6734161376953
6349,113.157661437988
6351,78.439208984375
6353,112.534889221191
6354,93.6259231567383
6357,94.7182769775391
6358,104.302886962891
6360,102.918441772461
6363,114.231086730957
6364,92.4279022216797
6368,112.198448181152
6370,93.9014892578125
6371,93.9717559814453
6377,94.0250854492188
6379,93.5372314453125
6381,94.5076370239258
6382,78.3685607910156
6383,111.911956787109
6388,111.370254516602
6390,111.402046203613
6392,102.445808410645
6393,94.2472152709961
6395,93.9069290161133
6398,103.26668548584
6401,78.3452377319336
6402,94.3877563476562
6403,112.50218963623
6405,93.6908264160156
6406,92.9064636230469
6407,112.402496337891
6409,103.903938293457
6411,93.2579574584961
6413,93.6840591430664
6416,104.59196472168
6417,93.4978332519531
6418,93.907356262207
6419,116.014274597168
6420,111.955947875977
6426,112.01823425293
6429,93.1803359985352
6430,93.8480606079102
6431,112.50218963623
6432,94.5214157104492
6434,94.3026962280273
6437,112.377326965332
6438,94.2375183105469
6439,102.985778808594
6440,94.1312561035156
6441,94.7278366088867
6442,111.454048156738
6443,93.6408004760742
6445,94.0503997802734
6448,111.848503112793
6450,111.978965759277
6453,94.7361373901367
6455,93.1854400634766
6457,93.1522750854492
6458,112.220664978027
6461,94.0752258300781
6464,112.267509460449
6467,93.4029388427734
6469,95.2166442871094
6470,78.5118026733398
6471,93.6162414550781
6473,102.894561767578
6474,93.9894409179688
6479,94.0309677124023
6481,94.0649566650391
6484,111.365127563477
6495,94.4048233032227
6496,111.848709106445
6505,111.101219177246
6506,95.060173034668
6508,95.1239242553711
6509,93.7175903320312
6510,103.588684082031
6512,104.148742675781
6513,93.6303787231445
6514,112.695198059082
6515,93.5509414672852
6519,94.2011795043945
6521,93.6826553344727
6523,78.3027572631836
6525,104.264846801758
6526,94.2110061645508
6528,94.7031555175781
6529,112.830909729004
6531,103.920448303223
6533,104.381904602051
6534,93.8571701049805
6535,112.247222900391
6536,92.7494125366211
6537,112.3408203125
6540,94.2143478393555
6541,111.911956787109
6547,93.6553268432617
6548,112.411270141602
6551,112.26229095459
6553,111.00309753418
6555,104.656318664551
6556,94.8552398681641
6561,78.3594512939453
6564,93.5023803710938
6565,112.247222900391
6568,93.4345932006836
6569,111.454048156738
6573,103.403106689453
6574,94.4235534667969
6577,112.318023681641
6579,113.829566955566
6581,92.8141632080078
6582,112.549674987793
6585,105.217216491699
6586,94.3007965087891
6589,103.732093811035
6590,78.4671249389648
6593,93.6171493530273
6594,111.996406555176
6595,91.8564300537109
6599,93.0700531005859
6600,94.0455780029297
6601,112.345283508301
6602,92.4123229980469
6603,111.848503112793
6604,94.3790893554688
6607,103.580169677734
6608,102.485420227051
6609,93.704719543457
6611,93.2812042236328
6613,111.454048156738
6614,94.1164321899414
6616,93.7943878173828
6617,111.454048156738
6618,93.8828887939453
6619,102.755508422852
6621,104.656318664551
6627,103.522956848145
6629,111.230583190918
6631,78.2655944824219
6634,94.3618545532227
6636,94.0003967285156
6638,93.4345932006836
6639,111.454048156738
6641,111.636642456055
6642,93.8677368164062
6651,113.966453552246
6654,78.3293609619141
6657,94.4492111206055
6663,93.3996505737305
6665,110.79322052002
6666,94.128547668457
6668,93.6890258789062
6669,104.749603271484
6670,93.8994216918945
6671,93.7493209838867
6673,93.8769149780273
6675,93.8033676147461
6676,78.3554153442383
6677,94.0679244995117
6679,94.4649124145508
6680,112.011222839355
6681,103.588684082031
6685,103.592979431152
6688,93.8898544311523
6689,91.8320236206055
6690,111.086067199707
6692,111.454048156738
6693,94.5767135620117
6694,93.6587142944336
6698,115.953651428223
6699,93.0263977050781
6700,111.199104309082
6701,93.1522750854492
6702,111.325248718262
6704,91.8320236206055
6707,111.009780883789
6712,111.961135864258
6713,92.9834594726562
6715,93.3700561523438
6721,111.842361450195
6722,93.0793151855469
6723,112.168716430664
6724,94.9263153076172
6725,115.970642089844
6731,111.761680603027
6735,94.9673461914062
6736,93.4525985717773
6737,104.941055297852
6738,94.092658996582
6739,103.716789245605
6741,103.207145690918
6743,93.4423904418945
6745,93.6890258789062
6747,111.884666442871
6749,93.1821212768555
6750,103.839721679688
6751,114.79744720459
6752,93.8147964477539
6753,111.454048156738
6755,115.332458496094
6756,93.5349349975586
6757,103.253074645996
6759,111.921531677246
6761,93.5418014526367
6763,93.6162414550781
6764,115.454238891602
6765,93.80029296875
6766,111.694244384766
6768,112.701843261719
6771,91.8320236206055
6773,93.8592758178711
6774,93.7446670532227
6778,103.165718078613
6779,93.6479263305664
6781,92.3325271606445
6784,93.6055908203125
6786,92.7618026733398
6787,111.391738891602
6790,92.6516342163086
6793,102.853637695312
6795,110.481597900391
6798,111.541923522949
6806,103.481178283691
6807,93.9914093017578
6810,93.4175567626953
6815,110.205856323242
6816,93.0001449584961
6817,101.534393310547
6818,93.7906341552734
6819,102.842506408691
6820,93.8765411376953
6822,92.6300201416016
6823,114.103523254395
6824,111.079627990723
6825,93.3810272216797
6828,77.8243103027344
6829,111.139038085938
6831,110.258316040039
6832,92.3133163452148
6833,110.990768432617
6834,92.8303451538086
6836,92.4609451293945
6837,110.982604980469
6838,91.0194244384766
6840,102.155693054199
6843,91.5876541137695
6845,91.2169342041016
6846,92.5427780151367
6847,110.586036682129
6851,111.143600463867
6852,93.2292861938477
6853,111.319595336914
6858,94.4993515014648
6861,111.560165405273
6863,111.510482788086
6864,77.5370407104492
6865,92.7956619262695
6866,110.678939819336
6867,94.5625839233398
6868,102.016693115234
6869,93.8730163574219
6870,111.079627990723
6874,109.995292663574
6875,93.7644805908203
6877,111.715789794922
6878,92.6569213867188
6880,94.0127334594727
6883,110.95043182373
6884,92.2267303466797
6886,93.8500900268555
6890,93.9660263061523
6893,110.596626281738
6894,92.9408721923828
6899,111.715789794922
6900,92.9787521362305
6904,93.3838882446289
6905,110.619735717773
6906,92.4686737060547
6910,92.052734375
6912,103.102249145508
6913,112.593658447266
6920,92.3294830322266
6922,93.4166030883789
6923,110.481597900391
6926,93.6189041137695
6927,110.170539855957
6928,91.95654296875
6931,110.714279174805
6933,93.7962036132812
6936,92.4643249511719
6937,110.84888458252
6939,111.422416687012
6941,92.7217330932617
6942,110.458015441895
6943,93.4311447143555
6944,101.073974609375
6945,94.4358749389648
6946,111.016006469727
6947,114.014686584473
6949,102.940322875977
6951,102.620025634766
6953,110.933372497559
6954,92.7373886108398
6955,111.313674926758
6963,109.943367004395
6964,93.1777114868164
6966,93.8500137329102
6968,92.6371765136719
6970,102.467918395996
6972,110.864807128906
6976,111.177909851074
6978,110.678939819336
6981,101.734489440918
6985,102.700332641602
6986,92.8695755004883
6987,111.053314208984
6989,111.511596679688
6991,114.103523254395
6993,112.314514160156
6994,93.8449401855469
6995,111.416633605957
6996,93.6863708496094
6997,111.530815124512
6998,78.0087280273438
7001,110.012924194336
7003,110.597564697266
7006,94.3169326782227
7008,98.1697006225586
7010,91.3954162597656
7011,93.1149291992188
7012,111.807670593262
7013,92.158447265625
7014,110.709922790527
7017,102.042610168457
7018,94.206787109375
7019,91.2015762329102
7023,93.8706359863281
7024,101.801170349121
7025,92.7073516845703
7026,110.989555358887
7027,92.5002746582031
7028,112.812927246094
7030,110.481597900391
7031,92.5403823852539
7033,111.558227539062
7036,92.9484481811523
7037,93.8070831298828
7039,93.9524841308594
7044,93.4004516601562
7045,110.982604980469
7046,93.5764389038086
7049,103.210571289062
7050,94.4721221923828
7051,102.467918395996
7054,110.524971008301
7055,93.6920623779297
7057,93.3241958618164
7060,111.715789794922
7061,94.8835220336914
7063,91.5334854125977
7064,110.468544006348
7067,94.0127334594727
7071,92.7583084106445
7074,101.992286682129
7075,93.9432601928711
7078,110.982604980469
7079,90.8493499755859
7080,111.29182434082
7081,93.2901458740234
7082,111.978927612305
7083,92.8687591552734
7085,111.343605041504
7092,102.82901763916
7094,93.4178237915039
7100,92.964729309082
7101,110.327568054199
7102,110.678939819336
7104,110.215156555176
7105,94.8835220336914
7106,93.4900741577148
7107,101.278678894043
7108,76.6540756225586
7109,92.8771896362305
7110,110.84888458252
7112,93.9052810668945
7113,102.491767883301
7114,93.8886413574219
7116,111.675262451172
7117,94.706169128418
7118,101.508857727051
7120,93.3491897583008
7121,102.292251586914
7123,101.692070007324
7124,94.0604553222656
7127,106.719650268555
7131,101.727348327637
7132,93.7906341552734
7133,91.2451400756836
7134,110.604225158691
7135,92.1147079467773
7136,111.497360229492
7137,92.5706405639648
7141,93.2456130981445
7144,102.818794250488
7147,110.493629455566
7148,93.0364532470703
7150,92.5109481811523
7151,93.3491897583008
7152,102.195022583008
7154,93.141845703125
7156,93.4522476196289
7157,101.608772277832
7159,114.318939208984
7161,93.8916854858398
7163,93.3126754760742
7164,101.485969543457
7167,77.5446395874023
7169,102.037132263184
7170,93.2915420532227
7173,93.5996780395508
7174,101.914138793945
7177,110.504104614258
7178,102.559722900391
7179,93.1791610717773
7180,78.4178619384766
7181,111.070816040039
7182,93.3075256347656
7184,93.6772155761719
7185,111.53483581543
7186,91.822021484375
7187,113.666656494141
7188,93.0609664916992
7189,111.32600402832
7191,101.928520202637
7193,109.965042114258
7197,93.972412109375
7199,91.9268493652344
7200,111.978927612305
7201,92.1147079467773
7204,92.9480590820312
7207,110.823181152344
7209,111.510482788086
7210,94.1006469726562
7211,103.846054077148
7213,93.6511154174805
7214,111.530815124512
7216,111.51732635498
7217,94.0471801757812
7220,111.390357971191
7224,110.481597900391
7225,94.0576553344727
7226,111.51732635498
7227,93.8713455200195
7234,111.53483581543
7236,94.4545516967773
7239,102.916877746582
7240,93.1446838378906
7242,113.6513671875
7244,111.263488769531
7245,91.0958862304688
7247,111.374732971191
7248,92.6114044189453
7249,115.197616577148
7250,111.93579864502
7251,93.6459197998047
7252,112.061813354492
7253,77.7593307495117
7256,94.1415710449219
7260,92.7780990600586
7261,112.631881713867
7264,94.3620376586914
7269,111.610336303711
7270,93.2327499389648
7273,112.002243041992
7279,92.5746002197266
7281,111.830474853516
7284,93.7590713500977
7285,111.981597900391
7286,115.166557312012
7287,92.1166458129883
7289,93.0667953491211
7292,92.6025085449219
7293,111.569473266602
7296,92.6972961425781
7297,111.943298339844
7298,91.9143447875977
7299,112.131042480469
7301,102.662940979004
7304,111.379989624023
7306,115.396728515625
7308,93.0667953491211
7309,101.142303466797
7312,92.5189590454102
7313,77.7593307495117
7314,93.7318420410156
7316,93.2712554931641
7319,115.949684143066
7321,94.7226104736328
7323,93.698860168457
7324,103.029937744141
7325,93.892448425293
7328,102.118705749512
7330,77.7036514282227
7334,93.892448425293
7337,112.082260131836
7338,95.0103530883789
7339,92.5364074707031
7341,92.6397094726562
7342,112.068771362305
7344,111.633819580078
7345,111.565422058105
7347,110.248435974121
7349,111.830474853516
7350,93.758659362793
7353,111.597496032715
7355,112.068367004395
7356,93.2480850219727
7357,112.310249328613
7358,94.226203918457
7360,92.9247894287109
7363,102.912246704102
7364,94.1518249511719
7366,93.767204284668
7368,94.2853393554688
7369,111.826629638672
7370,93.0139312744141
7373,93.4381942749023
7374,111.994033813477
7375,94.3295364379883
7377,93.8507843017578
7379,92.1706924438477
7380,115.0244140625
7382,111.678115844727
7383,93.4226150512695
7385,94.0652389526367
7386,103.719856262207
7391,94.7632217407227
7394,107.707130432129
7396,111.93579864502
7397,93.7093048095703
7399,93.8675918579102
7400,103.374359130859
7403,77.6724395751953
7405,111.714584350586
7408,111.612319946289
7414,112.185874938965
7416,102.974090576172
7417,92.8080673217773
7419,93.3621292114258
7420,107.986465454102
7421,93.6247940063477
7422,94.0825424194336
7423,102.816986083984
7425,78.1597900390625
7430,93.3165740966797
7432,93.9236450195312
7433,93.6310424804688
7434,111.377471923828
7436,110.496879577637
7437,92.7793197631836
7438,102.928451538086
7440,103.414710998535
7441,93.665901184082
7442,111.747985839844
7445,111.870338439941
7446,102.183151245117
7448,111.041893005371
7450,102.144554138184
7451,93.2265243530273
7454,111.022338867188
7455,92.6489791870117
7457,111.497375488281
7459,102.277542114258
7462,93.4308319091797
7464,93.2265243530273
7465,110.208015441895
7466,92.9809494018555
7467,111.288436889648
7469,111.932929992676
7472,93.5507507324219
7473,110.96174621582
7479,93.892448425293
7480,103.24390411377
7484,110.566024780273
7491,93.6246109008789
7494,104.044715881348
7495,94.1627578735352
7501,92.6764907836914
7503,93.2076721191406
7504,103.275566101074
7505,93.7670669555664
7508,111.763397216797
7509,92.8169403076172
7510,77.7593307495117
7511,111.756217956543
7515,93.4952850341797
7516,103.452003479004
7517,93.8560256958008
7518,103.411521911621
7519,93.4409027099609
7521,94.2866744995117
7522,102.668701171875
7524,102.379821777344
7526,102.728813171387
7527,93.8083724975586
7528,102.699996948242
7529,94.1421737670898
7534,110.223434448242
7537,112.641761779785
7538,93.5644912719727
7540,93.0197982788086
7541,111.848663330078
7545,111.797988891602
7551,113.418128967285
7553,94.0537109375
7554,102.581802368164
7555,93.8825225830078
7561,111.934463500977
7562,94.0169677734375
7564,92.4657897949219
7565,103.635887145996
7566,93.5629577636719
7567,110.502220153809
7569,102.100296020508
7570,93.9142608642578
7571,113.798301696777
7572,92.9643325805664
7574,102.537788391113
7578,111.836196899414
7579,92.8342514038086
7586,92.3389205932617
7587,77.2681427001953
7590,93.5284194946289
7593,110.96174621582
7594,92.5937042236328
7595,93.5629577636719
7600,93.0430068969727
7601,78.5203857421875
7602,92.6428070068359
7603,112.728553771973
7604,93.0447311401367
7606,92.7745742797852
7608,113.152366638184
7613,77.7741775512695
7615,111.420379638672
7616,110.478759765625
7617,115.797729492188
7618,93.8083724975586
7619,103.201629638672
7622,93.5654525756836
7623,102.774070739746
7624,94.2852478027344
7625,103.038368225098
7626,93.7040939331055
7627,103.431411743164
7628,77.7321243286133
7631,103.581489562988
7632,103.279861450195
7633,94.1218490600586
7634,115.150344848633
7635,93.0125885009766
7636,112.103843688965
7637,112.103843688965
7639,92.8783798217773
7640,77.7609558105469
7644,112.669647216797
7645,92.5047454833984
7648,103.083442687988
7649,93.3378143310547
7650,111.817848205566
7652,110.208015441895
7653,92.941291809082
7655,93.4377975463867
7659,111.085121154785
7662,93.6791687011719
7664,92.8819351196289
7666,94.9200973510742
7668,93.4922485351562
7669,111.009880065918
7670,92.821647644043
7672,93.8400726318359
7673,111.826416015625
7678,92.832893371582
7679,77.9717559814453
7680,103.648391723633
7683,92.0470352172852
7685,115.166557312012
7688,93.5926284790039
7690,110.443969726562
7692,93.1662521362305
7693,94.2077560424805
7695,112.082260131836
7696,93.4390869140625
7698,93.5172271728516
7699,111.798828125
7702,93.1809997558594
7703,112.090354919434
7704,93.8106689453125
7707,111.756217956543
7713,77.9900360107422
7715,102.271354675293
7717,109.51163482666
7718,92.3222503662109
7719,101.284378051758
7721,109.497947692871
7722,93.0533065795898
7725,100.758255004883
7727,101.202728271484
7730,76.3148956298828
7733,91.3318481445312
7735,100.556533813477
7740,111.030281066895
7741,110.967590332031
7742,91.6243896484375
7744,110.538566589355
7747,91.3297805786133
7750,77.115966796875
7752,110.609275817871
7754,110.092399597168
7756,103.023704528809
7757,91.2394409179688
7758,103.101181030273
7760,102.773712158203
7761,91.497688293457
7763,110.469818115234
7765,92.7695541381836
7767,111.043769836426
7768,91.6738128662109
7771,91.8894119262695
7773,90.5268783569336
7774,111.554672241211
7776,103.936248779297
7779,91.1093368530273
7783,91.5456237792969
7786,103.22233581543
7787,91.3492584228516
7789,90.6901397705078
7791,92.3035736083984
7793,91.3357238769531
7794,109.73405456543
7795,90.9923095703125
7799,76.7832565307617
7800,109.997100830078
7802,92.8333740234375
7805,109.793785095215
7807,100.138092041016
7808,91.7295303344727
7811,102.660102844238
7817,109.165641784668
7818,102.206024169922
7819,91.8091506958008
7822,90.8176574707031
7823,110.348770141602
7825,111.586906433105
7828,91.79248046875
7832,92.0345687866211
7833,76.8660507202148
7834,110.096389770508
7835,92.4392547607422
7837,91.3908309936523
7840,89.8708114624023
7842,92.310661315918
7843,109.814094543457
7844,91.1582794189453
7846,91.497688293457
7850,90.8801422119141
7853,110.235046386719
7855,111.684692382812
7858,91.4566040039062
7863,110.557411193848
7865,110.553977966309
7866,91.3447647094727
7868,90.2997817993164
7869,110.014526367188
7871,76.8004531860352
7872,101.310150146484
7874,100.598182678223
7877,110.488967895508
7878,91.860481262207
7879,109.795272827148
7881,92.4357147216797
7883,92.0460052490234
7885,101.186546325684
7886,92.8009948730469
7889,92.7838897705078
7890,102.946441650391
7891,92.1394958496094
7893,91.7305374145508
7894,101.772048950195
7896,110.65461730957
7898,100.850799560547
7901,91.6365051269531
7902,108.773948669434
7904,111.139953613281
7905,91.7155227661133
7906,114.778854370117
7909,91.7232360839844
7910,100.780647277832
7913,92.2289886474609
7918,111.513526916504
7919,91.5023803710938
7923,92.4175491333008
7925,91.6436767578125
7927,90.7920074462891
7930,92.2014083862305
7932,90.9772491455078
7933,91.9591827392578
7935,91.1653137207031
7939,102.302200317383
7942,92.028450012207
7943,110.496315002441
7945,102.388870239258
7946,93.0982360839844
7948,92.933235168457
7949,108.892158508301
7950,92.2715377807617
7951,111.043769836426
7955,101.690475463867
7959,92.7702331542969
7960,111.030281066895
7961,91.5085830688477
7962,101.71118927002
7964,100.946548461914
7965,91.3014602661133
7966,111.537246704102
7967,101.86799621582
7968,92.7916641235352
7971,102.776275634766
7974,91.5023803710938
7976,109.020889282227
7978,110.802467346191
7982,111.030281066895
7983,91.8978729248047
7984,102.618896484375
7986,92.7500381469727
7989,108.892158508301
7991,108.773948669434
7992,109.917266845703
7993,90.4865570068359
7994,110.25341796875
7995,92.0345687866211
7997,92.0048904418945
7998,102.618896484375
7999,109.165641784668
8002,92.1918106079102
8007,92.8596343994141
8009,92.0571823120117
8011,92.5240020751953
8013,90.9497604370117
8015,102.556854248047
8017,111.000518798828
8019,114.106666564941
8023,92.015380859375
8024,111.049461364746
8026,110.952423095703
8027,91.8597564697266
8029,91.6087951660156
8030,111.009986877441
8031,92.397819519043
8033,92.0876998901367
8035,92.2479019165039
8036,104.006217956543
8039,102.648178100586
8042,90.7399063110352
8044,92.9898147583008
8046,77.3547668457031
8048,110.830047607422
8049,91.7155227661133
8050,102.599258422852
8053,92.0403747558594
8054,92.3872146606445
8059,91.41162109375
8061,91.5502624511719
8062,110.793434143066
8064,110.933982849121
8066,102.401397705078
8067,92.3498611450195
8068,91.8181686401367
8070,92.7982711791992
8071,111.332725524902
