"ID","y"
5444,104.49144744873
5446,105.463508605957
5447,94.5781936645508
5451,94.6050491333008
5452,104.463264465332
5455,104.280410766602
5456,95.1757583618164
5458,94.2427825927734
5459,112.674644470215
5460,95.1997680664062
5462,95.6344833374023
5463,112.326400756836
5464,94.3095245361328
5465,112.465057373047
5466,95.703742980957
5467,104.403678894043
5468,94.5824127197266
5469,112.535163879395
5472,93.9790954589844
5474,93.8921432495117
5475,112.40991973877
5476,95.7154083251953
5479,102.993988037109
5480,112.46110534668
5482,112.518211364746
5485,93.866813659668
5486,114.796920776367
5488,80.5314636230469
5495,102.980659484863
5496,94.3231735229492
5497,112.455978393555
5499,112.458702087402
5503,93.7938690185547
5504,94.7068786621094
5507,95.7154083251953
5509,94.4726104736328
5511,94.6586837768555
5512,112.512100219727
5516,112.256156921387
5517,95.3198089599609
5518,103.725769042969
5521,94.8507995605469
5522,103.844665527344
5527,95.3659973144531
5528,94.2606506347656
5529,112.046371459961
5532,95.2477493286133
5533,112.279296875
5535,103.8603515625
5536,100.594505310059
5540,94.2420654296875
5547,93.7148971557617
5548,112.05696105957
5550,80.0652770996094
5551,94.236457824707
5554,112.242485046387
5555,95.173095703125
5559,112.192596435547
5560,94.3051147460938
5561,112.283012390137
5562,94.195068359375
5563,112.280067443848
5565,80.0663909912109
5566,94.2476501464844
5567,104.103248596191
5568,95.3033447265625
5572,95.3107376098633
5574,94.8704986572266
5576,94.2906265258789
5579,112.262992858887
5580,80.9973754882812
5581,95.2828903198242
5583,94.3304748535156
5584,112.284164428711
5586,112.246971130371
5587,94.1160659790039
5589,103.618759155273
5591,102.606140136719
5592,94.2301254272461
5593,112.338600158691
5594,95.2923202514648
5595,80.1999816894531
5596,112.256156921387
5597,112.274894714355
5598,114.452041625977
5599,94.8880157470703
5602,112.307647705078
5603,95.2923202514648
5605,94.2186660766602
5607,94.118896484375
5608,112.281120300293
5609,94.2077713012695
5610,94.3211441040039
5612,94.236457824707
5613,112.046371459961
5614,94.2669982910156
5616,94.3708572387695
5621,95.2901306152344
5623,94.3772277832031
5628,114.244842529297
5629,92.0673904418945
5631,94.2608795166016
5633,97.7373275756836
5638,103.713706970215
5639,94.8514862060547
5640,104.920272827148
5645,94.2801513671875
5646,80.1493682861328
5649,94.238395690918
5653,112.163818359375
5655,112.212776184082
5656,94.5688095092773
5658,94.8523864746094
5662,114.620132446289
5663,93.5103378295898
5667,95.2929534912109
5670,94.8880157470703
5671,103.608123779297
5672,94.8539505004883
5673,102.660545349121
5674,94.3762588500977
5675,103.713104248047
5676,94.8432693481445
5679,112.257202148438
5683,112.157623291016
5687,95.2901306152344
5688,80.0577087402344
5690,95.7181167602539
5691,112.260604858398
5692,94.3066940307617
5693,112.498931884766
5694,95.2986755371094
5697,112.272262573242
5698,94.3132629394531
5699,112.257202148438
5704,94.2974090576172
5707,112.257202148438
5709,103.642845153809
5710,94.3873596191406
5714,94.2638626098633
5718,94.8948364257812
5721,93.7175140380859
5723,94.4503784179688
5724,112.218811035156
5725,94.3583602905273
5726,110.959503173828
5729,95.3873596191406
5730,103.724624633789
5731,94.3737106323242
5733,80.0469055175781
5736,94.3123550415039
5741,103.694648742676
5745,112.027824401855
5747,94.8294296264648
5748,102.647163391113
5750,112.265357971191
5751,94.1176452636719
5752,94.8331451416016
5754,94.235481262207
5755,94.3400421142578
5757,94.3489303588867
5758,114.995048522949
5760,102.667808532715
5762,102.661277770996
5766,111.99405670166
5768,95.3863906860352
5769,114.472160339355
5770,94.2582397460938
5771,112.260757446289
5772,94.3210372924805
5773,112.875358581543
5774,93.3015594482422
5776,93.6147842407227
5777,112.257202148438
5778,94.2604446411133
5780,112.092597961426
5782,94.2362823486328
5783,80.1599655151367
5784,95.3863906860352
5786,94.2741317749023
5788,95.3211288452148
5789,112.251304626465
5790,94.8880157470703
5791,102.67448425293
5793,104.539878845215
5794,94.3599548339844
5796,114.453186035156
5797,94.3695907592773
5801,94.5547790527344
5803,95.2901306152344
5804,112.287231445312
5805,94.236457824707
5806,80.0633926391602
5808,112.035026550293
5813,94.3833312988281
5815,95.3309478759766
5816,92.9311370849609
5822,94.3699798583984
5823,112.254333496094
5825,104.061805725098
5827,112.268508911133
5829,103.606292724609
5830,94.921760559082
5831,112.214424133301
5832,93.6324920654297
5833,112.033203125
5837,114.243019104004
5838,94.1791610717773
5839,95.3435134887695
5842,104.918449401855
5844,112.22688293457
5845,104.076782226562
5846,112.166534423828
5848,80.0496826171875
5850,112.844367980957
5851,93.6448059082031
5853,95.3845672607422
5854,104.116195678711
5858,104.891288757324
5860,112.246276855469
5864,103.626266479492
5866,95.2875823974609
5867,112.230522155762
5868,94.1767501831055
5869,112.224784851074
5870,94.3491287231445
5871,112.731719970703
5874,112.712303161621
5876,112.26000213623
5877,93.5336227416992
5878,94.1940307617188
5879,111.99845123291
5880,93.8731918334961
5884,94.2007141113281
5886,112.132736206055
5890,100.867256164551
5896,94.8616333007812
5897,102.483322143555
5898,95.3484268188477
5901,105.431396484375
5903,112.220085144043
5906,94.2831802368164
5908,112.220085144043
5909,94.0244903564453
5910,112.010299682617
5911,94.3471908569336
5912,112.050575256348
5914,112.704666137695
5919,112.220085144043
5924,94.5050964355469
5926,94.3418350219727
5929,104.056541442871
5930,95.2295532226562
5932,95.2858123779297
5933,112.239990234375
5934,94.2567291259766
5935,112.215538024902
5936,94.2217559814453
5937,112.23600769043
5938,94.2223129272461
5939,111.431755065918
5942,112.053428649902
5943,93.6559677124023
5944,104.546989440918
5946,112.221130371094
5951,93.5395889282227
5953,103.538528442383
5954,94.3088912963867
5957,103.619003295898
5961,94.2918472290039
5962,103.614868164062
5964,80.2833251953125
5965,95.2543716430664
5968,112.646865844727
5969,93.4741973876953
5974,94.2448806762695
5975,112.250885009766
5978,80.0424194335938
5981,103.619003295898
5982,94.7953491210938
5983,112.645942687988
5989,112.216888427734
5991,93.6172027587891
5992,103.595687866211
5995,94.7730255126953
5996,103.561500549316
5997,111.933433532715
5998,94.3037490844727
5999,80.2691192626953
6001,112.729820251465
6002,94.2273406982422
6003,110.769203186035
6004,94.3088912963867
6006,111.992805480957
6007,94.2031402587891
6011,99.1778564453125
6012,104.028213500977
6014,94.3088912963867
6015,103.531219482422
6016,95.2077865600586
6017,112.159393310547
6018,95.2897796630859
6024,94.7486267089844
6025,103.551399230957
6026,112.12850189209
6028,112.070945739746
6029,79.9575042724609
6030,94.3633041381836
6036,112.646865844727
6040,94.1645965576172
6041,112.176979064941
6042,94.2673797607422
6044,94.1863784790039
6045,102.567092895508
6047,103.604446411133
6048,94.2922286987305
6049,111.986480712891
6051,114.391731262207
6052,112.327651977539
6053,93.4763336181641
6054,112.20825958252
6058,104.425064086914
6059,94.3124084472656
6062,95.2897796630859
6063,114.392883300781
6064,103.537040710449
6065,94.1645965576172
6067,94.2482452392578
6068,112.177398681641
6070,103.555313110352
6071,99.3907928466797
6072,112.068992614746
6080,112.068992614746
6081,94.4123306274414
6084,103.629905700684
6087,94.2597732543945
6089,103.601455688477
6092,112.068992614746
6094,94.1694412231445
6095,112.17015838623
6097,111.058891296387
6100,94.3036956787109
6104,103.950836181641
6105,94.1645965576172
6106,111.95246887207
6107,80.0263214111328
6108,93.1999588012695
6109,112.068992614746
6110,93.3681106567383
6114,112.068992614746
6116,94.2747497558594
6117,102.603187561035
6118,94.7500686645508
6123,80.081657409668
6125,112.17015838623
6128,110.714263916016
6130,103.552520751953
6132,112.092140197754
6137,80.1444473266602
6139,112.202133178711
6140,94.2999954223633
6141,111.075378417969
6142,105.069244384766
6144,108.560249328613
6145,95.2052841186523
6146,93.3949508666992
6149,93.3081436157227
6156,95.2598037719727
6159,112.130867004395
6160,94.2999954223633
6162,103.965751647949
6164,112.081550598145
6165,93.0775909423828
6168,79.9917678833008
6169,111.938987731934
6170,94.7454223632812
6171,112.265495300293
6172,93.4136123657227
6173,113.684204101562
6176,95.2886734008789
6177,93.3493957519531
6178,94.8026809692383
6180,94.2916412353516
6181,102.577163696289
6182,92.4766082763672
6185,93.4683532714844
6186,112.148368835449
6188,112.137489318848
6189,94.26220703125
6192,103.629905700684
6193,94.3090209960938
6194,102.567092895508
6195,92.3898239135742
6196,114.398971557617
6197,94.1615447998047
6201,112.176498413086
6202,94.242805480957
6203,112.199195861816
6204,94.1405410766602
6207,114.46435546875
6209,95.0029983520508
6210,94.1650238037109
6211,112.234970092773
6213,112.199783325195
6216,93.3599319458008
6217,94.2102432250977
6219,94.1625289916992
6222,79.9554290771484
6223,94.0493392944336
6235,95.2886734008789
6240,94.1903915405273
6242,95.1790542602539
6247,94.2979202270508
6251,112.268966674805
6254,112.069068908691
6255,95.1912384033203
6260,103.633453369141
6261,93.6167678833008
6262,104.491333007812
6264,112.169204711914
6269,103.927398681641
6271,104.322196960449
6275,112.075736999512
6276,94.4663009643555
6278,94.0353317260742
6279,111.931793212891
6281,111.874496459961
6284,94.2279510498047
6286,92.3901519775391
6287,80.0931015014648
6288,94.184455871582
6292,94.2536849975586
6293,94.1625289916992
6295,98.4947204589844
6298,111.991233825684
6300,112.064430236816
6304,102.572547912598
6308,111.992805480957
6310,95.2224426269531
6312,112.068992614746
6320,94.2953720092773
6324,93.2929077148438
6325,112.211822509766
6330,95.2397766113281
6336,111.790824890137
6340,104.116058349609
6341,95.2865295410156
6342,102.52872467041
6344,94.1512451171875
6345,112.192420959473
6347,111.960922241211
6348,93.5935287475586
6349,111.991233825684
6351,79.9486083984375
6353,112.164978027344
6354,94.1530609130859
6357,94.3757247924805
6358,103.541107177734
6360,103.912742614746
6363,114.176666259766
6364,93.3968963623047
6368,111.892700195312
6370,94.1333160400391
6371,93.6215515136719
6377,94.961540222168
6379,94.2885131835938
6381,94.2198715209961
6382,79.9806060791016
6383,111.751266479492
6388,112.141746520996
6390,111.972610473633
6392,103.296524047852
6393,94.0071105957031
6395,94.9524688720703
6398,103.303771972656
6401,79.9645004272461
6402,93.9621734619141
6403,111.727714538574
6405,94.2054595947266
6406,93.4570388793945
6407,111.945373535156
6409,103.501655578613
6411,94.0735092163086
6413,93.2776336669922
6416,104.208702087402
6417,94.1213684082031
6418,94.2506332397461
6419,114.337944030762
6420,111.822303771973
6426,111.838531494141
6429,94.1280364990234
6430,94.196647644043
6431,111.643463134766
6432,94.9058380126953
6434,94.3132171630859
6437,111.800361633301
6438,94.5326538085938
6439,103.237373352051
6440,94.1820526123047
6441,94.0835342407227
6442,111.758911132812
6443,93.8781204223633
6445,94.5131072998047
6448,111.852485656738
6450,111.794540405273
6453,94.9224548339844
6455,94.0224761962891
6457,94.124870300293
6458,111.676895141602
6461,94.7292785644531
6464,111.693870544434
6467,93.9721603393555
6469,94.7201843261719
6470,79.8270416259766
6471,93.9790344238281
6473,103.010513305664
6474,93.9806823730469
6479,94.5753707885742
6481,93.861701965332
6484,111.704360961914
6495,94.2839584350586
6496,111.578140258789
6505,111.55403137207
6506,93.6069183349609
6508,94.666145324707
6509,93.7627792358398
6510,101.961051940918
6512,103.006958007812
6513,93.2687759399414
6514,111.700439453125
6515,93.800910949707
6519,94.7040252685547
6521,93.7545318603516
6523,79.6092071533203
6525,104.235641479492
6526,93.8109588623047
6528,94.2305297851562
6529,111.81031036377
6531,102.897819519043
6533,103.014221191406
6534,95.3464584350586
6535,111.669975280762
6536,93.1128311157227
6537,111.750961303711
6540,93.8532638549805
6541,111.450691223145
6547,93.6042404174805
6548,111.95149230957
6551,111.688095092773
6553,111.561317443848
6555,103.011405944824
6556,94.666145324707
6561,79.5977096557617
6564,93.7861709594727
6565,111.669975280762
6568,94.1912689208984
6569,111.562065124512
6573,103.1162109375
6574,94.5929489135742
6577,111.659210205078
6579,113.716026306152
6581,93.6523666381836
6582,111.440612792969
6585,91.6125411987305
6586,94.6980209350586
6589,102.949920654297
6590,79.6092071533203
6593,93.9109649658203
6594,111.668426513672
6595,93.7839660644531
6599,93.2787551879883
6600,93.7769775390625
6601,111.587677001953
6602,92.9965133666992
6603,111.668930053711
6604,94.2037887573242
6607,103.403800964355
6608,103.487632751465
6609,94.5883941650391
6611,93.8327255249023
6613,111.562065124512
6614,93.8217468261719
6616,94.0809707641602
6617,111.562065124512
6618,93.8718566894531
6619,102.884490966797
6621,103.011405944824
6627,102.953788757324
6629,111.660232543945
6631,79.5998992919922
6634,94.5769653320312
6636,93.8660125732422
6638,94.1912689208984
6639,111.562065124512
6641,111.668930053711
6642,94.5949859619141
6651,113.962867736816
6654,79.7419281005859
6657,94.1947860717773
6663,93.7322463989258
6665,111.524459838867
6666,93.7509384155273
6668,93.8718566894531
6669,103.014221191406
6670,94.150993347168
6671,94.5973281860352
6673,95.1031646728516
6675,93.8563690185547
6676,79.5692520141602
6677,93.7609252929688
6679,93.8682250976562
6680,112.26286315918
6681,101.961051940918
6685,101.95979309082
6688,93.2335205078125
6689,93.7811508178711
6690,110.222267150879
6692,111.562065124512
6693,93.770637512207
6694,93.8656768798828
6698,113.996841430664
6699,93.7108459472656
6700,111.651443481445
6701,93.8250198364258
6702,111.651870727539
6704,93.7811508178711
6707,111.561317443848
6712,111.668930053711
6713,93.9540939331055
6715,95.1598663330078
6721,111.542533874512
6722,93.7411880493164
6723,111.675239562988
6724,93.8504943847656
6725,114.097969055176
6731,111.669105529785
6735,84.5747375488281
6736,95.0929946899414
6737,103.428932189941
6738,91.9840393066406
6739,102.86548614502
6741,102.842079162598
6743,93.7189483642578
6745,93.7925872802734
6747,111.551254272461
6749,93.6089553833008
6750,103.351898193359
6751,114.53116607666
6752,93.5664596557617
6753,111.533485412598
6755,115.464515686035
6756,93.6534271240234
6757,103.316123962402
6759,111.87801361084
6761,93.0544662475586
6763,93.7801742553711
6764,113.912605285645
6765,93.5887756347656
6766,111.532890319824
6768,111.454025268555
6771,93.7018814086914
6773,94.475456237793
6774,94.1130828857422
6778,103.336570739746
6779,94.6959228515625
6781,93.5900115966797
6784,92.6742858886719
6786,93.3045043945312
6787,110.902153015137
6790,92.5903015136719
6793,102.724159240723
6795,110.807289123535
6798,110.92244720459
6806,101.330589294434
6807,93.6169738769531
6810,93.3694839477539
6815,110.646369934082
6816,93.2389373779297
6817,102.172187805176
6818,93.6886215209961
6819,102.229179382324
6820,93.6169128417969
6822,92.8993759155273
6823,113.219764709473
6824,110.677169799805
6825,93.2627716064453
6828,79.1840209960938
6829,112.813034057617
6831,110.675018310547
6832,93.2253112792969
6833,110.92805480957
6834,93.364143371582
6836,93.3670272827148
6837,110.920867919922
6838,93.2162780761719
6840,102.251708984375
6843,93.2355651855469
6845,93.5279922485352
6846,93.2210845947266
6847,110.926170349121
6851,110.917182922363
6852,93.1301727294922
6853,109.529922485352
6858,93.3895416259766
6861,110.924331665039
6863,110.854995727539
6864,79.1182861328125
6865,93.8958282470703
6866,110.920867919922
6867,93.9288558959961
6868,102.136123657227
6869,93.7131881713867
6870,110.677169799805
6874,110.646369934082
6875,93.2844696044922
6877,110.73078918457
6878,92.5864944458008
6880,94.9382476806641
6883,110.6884765625
6884,93.7106475830078
6886,93.8651580810547
6890,93.8855895996094
6893,110.551322937012
6894,92.57958984375
6899,110.726425170898
6900,93.2158813476562
6904,93.2037506103516
6905,110.852569580078
6906,93.2407531738281
6910,93.2252044677734
6912,102.24577331543
6913,113.187042236328
6920,93.205322265625
6922,93.3214416503906
6923,110.802917480469
6926,93.578498840332
6927,110.532447814941
6928,93.2096939086914
6931,112.28490447998
6933,94.1901702880859
6936,92.7350463867188
6937,110.916496276855
6939,111.218612670898
6941,93.2820358276367
6942,112.980850219727
6943,93.3810958862305
6944,102.139312744141
6945,93.658805847168
6946,110.706008911133
6947,113.222648620605
6949,102.188659667969
6951,102.285484313965
6953,111.166450500488
6954,93.2954940795898
6955,110.934753417969
6963,110.719451904297
6964,92.8345489501953
6966,93.2908248901367
6968,93.1791763305664
6970,101.205032348633
6972,110.964668273926
6976,111.665962219238
6978,110.916496276855
6981,103.08171081543
6985,102.652877807617
6986,93.156982421875
6987,111.41820526123
6989,110.87956237793
6991,113.219764709473
6993,112.628707885742
6994,93.2319488525391
6995,110.715461730957
6996,93.2625961303711
6997,111.370361328125
6998,80.4388961791992
7001,110.717315673828
7003,110.957099914551
7006,93.6128540039062
7008,99.6744613647461
7010,93.2330703735352
7011,93.2665939331055
7012,111.20890045166
7013,93.263298034668
7014,110.913970947266
7017,101.282577514648
7018,93.3487548828125
7019,92.5240859985352
7023,93.6436538696289
7024,102.174819946289
7025,93.2299346923828
7026,110.916931152344
7027,93.3059387207031
7028,112.535736083984
7030,110.802917480469
7031,92.6542816162109
7033,110.909515380859
7036,93.2505264282227
7037,93.6379165649414
7039,93.3724365234375
7044,92.6704330444336
7045,110.916496276855
7046,93.4342956542969
7049,103.119926452637
7050,93.7187042236328
7051,101.205032348633
7054,110.906875610352
7055,93.3148193359375
7057,93.3516159057617
7060,110.726425170898
7061,93.9592819213867
7063,93.1331329345703
7064,110.793006896973
7067,94.9157791137695
7071,93.2894744873047
7074,102.142311096191
7075,93.9609756469727
7078,110.916496276855
7079,93.2677917480469
7080,111.78099822998
7081,93.8645553588867
7082,110.916496276855
7083,93.4017791748047
7085,110.728569030762
7092,102.191551208496
7094,93.5068588256836
7100,93.3151702880859
7101,110.919357299805
7102,110.916496276855
7104,110.791122436523
7105,93.9592819213867
7106,93.6249313354492
7107,102.107841491699
7108,79.1239013671875
7109,93.3152084350586
7110,110.916496276855
7112,93.6384963989258
7113,101.186340332031
7114,93.1211853027344
7116,110.916496276855
7117,93.9602432250977
7118,103.709548950195
7120,93.8553771972656
7121,102.172508239746
7123,102.138793945312
7124,93.946891784668
7127,106.852935791016
7131,102.127212524414
7132,93.666145324707
7133,93.2289199829102
7134,111.080101013184
7135,93.2677917480469
7136,110.945434570312
7137,93.1776885986328
7141,93.3283615112305
7144,102.335540771484
7147,110.891891479492
7148,92.6525650024414
7150,93.0712203979492
7151,93.8553771972656
7152,102.185188293457
7154,93.2199325561523
7156,93.9193801879883
7157,102.605522155762
7159,113.219764709473
7161,93.8927764892578
7163,93.2430725097656
7164,101.148773193359
7167,79.1059341430664
7169,103.570304870605
7170,93.8377914428711
7173,93.2482147216797
7174,102.471435546875
7177,110.901031494141
7178,102.663795471191
7179,93.2618637084961
7180,79.6503067016602
7181,110.661254882812
7182,93.2420196533203
7184,93.2154006958008
7185,111.447929382324
7186,93.1739196777344
7187,113.239059448242
7188,92.7075500488281
7189,110.99201965332
7191,102.121887207031
7193,110.712966918945
7197,93.4504470825195
7199,94.3142700195312
7200,110.916496276855
7201,93.2677917480469
7204,93.8643264770508
7207,110.804847717285
7209,110.850631713867
7210,93.3580322265625
7211,103.045738220215
7213,93.1207656860352
7214,111.370361328125
7216,110.843368530273
7217,93.2417755126953
7220,110.726425170898
7224,110.802917480469
7225,93.6241836547852
7226,110.843368530273
7227,93.5850219726562
7234,111.447929382324
7236,84.7883377075195
7239,102.954704284668
7240,94.2224426269531
7242,113.333312988281
7244,111.158157348633
7245,92.7367401123047
7247,111.053695678711
7248,93.8079681396484
7249,113.543304443359
7250,111.256942749023
7251,93.2579574584961
7252,111.254890441895
7253,79.2401733398438
7256,94.1480331420898
7260,93.5208587646484
7261,111.252578735352
7264,94.1102600097656
7269,111.196166992188
7270,93.4048080444336
7273,111.056922912598
7279,91.0128784179688
7281,111.004425048828
7284,93.3689727783203
7285,111.068618774414
7286,113.546195983887
7287,93.3601913452148
7289,92.8817520141602
7292,93.3701553344727
7293,111.253723144531
7296,94.8195648193359
7297,111.250473022461
7298,93.2262878417969
7299,111.658378601074
7301,102.528007507324
7304,111.153114318848
7306,114.075958251953
7308,92.8817520141602
7309,102.45482635498
7312,93.3655776977539
7313,79.2372741699219
7314,93.4766845703125
7316,93.4112167358398
7319,115.201965332031
7321,93.7402725219727
7323,94.267333984375
7324,102.525619506836
7325,93.7914352416992
7328,102.624229431152
7330,79.2395477294922
7334,93.5038528442383
7337,111.779067993164
7338,93.9087371826172
7339,92.553955078125
7341,92.3624267578125
7342,111.179664611816
7344,111.19979095459
7345,111.706352233887
7347,111.045272827148
7349,110.999618530273
7350,93.4446868896484
7353,111.285926818848
7355,111.246383666992
7356,93.5273208618164
7357,111.262451171875
7358,94.2075729370117
7360,93.6211624145508
7363,103.75471496582
7364,93.8446273803711
7366,92.8784713745117
7368,93.8742218017578
7369,111.004043579102
7370,93.4171600341797
7373,93.426025390625
7374,111.193992614746
7375,93.5018081665039
7377,93.5469818115234
7379,94.4609832763672
7380,113.535041809082
7382,110.03076171875
7383,93.4041442871094
7385,93.1377792358398
7386,102.508102416992
7391,93.8834457397461
7394,104.609619140625
7396,111.248947143555
7397,92.5063705444336
7399,94.1999816894531
7400,102.499534606934
7403,79.2235870361328
7405,111.235641479492
7408,110.348625183105
7414,111.157585144043
7416,103.404357910156
7417,91.0012359619141
7419,93.6513137817383
7420,91.312614440918
7421,94.2037963867188
7422,93.841438293457
7423,103.444816589355
7425,79.2668304443359
7430,93.4053192138672
7432,93.8317718505859
7433,93.2881164550781
7434,111.140357971191
7436,111.23136138916
7437,93.3882293701172
7438,102.47371673584
7440,103.459777832031
7441,93.516487121582
7442,111.139663696289
7445,111.25724029541
7446,102.621994018555
7448,111.304046630859
7450,102.554901123047
7451,92.8481674194336
7454,111.275756835938
7455,93.3917541503906
7457,111.241691589355
7459,102.609931945801
7462,93.4188461303711
7464,92.8481674194336
7465,111.098495483398
7466,93.4497299194336
7467,111.009231567383
7469,111.251678466797
7472,93.3857955932617
7473,111.133285522461
7479,93.495849609375
7480,102.535865783691
7484,111.129257202148
7491,92.8751831054688
7494,103.757774353027
7495,93.4986190795898
7501,93.4923553466797
7503,93.4825210571289
7504,101.530822753906
7505,93.8368759155273
7508,111.230041503906
7509,92.7721481323242
7510,79.2292633056641
7511,111.17057800293
7515,94.1565933227539
7516,102.512588500977
7517,93.8819122314453
7518,102.519622802734
7519,93.5034561157227
7521,93.8686676025391
7522,102.472030639648
7524,102.976974487305
7526,101.379257202148
7527,93.8456726074219
7528,101.387428283691
7529,93.8687438964844
7534,111.23796081543
7537,111.245864868164
7538,93.4810485839844
7540,92.5696716308594
7541,111.247299194336
7545,111.023696899414
7551,113.492126464844
7553,93.5103759765625
7554,101.383674621582
7555,93.9425888061523
7561,111.246337890625
7562,93.4735870361328
7564,93.5669937133789
7565,103.421424865723
7566,94.2175674438477
7567,111.583381652832
7569,102.479064941406
7570,93.8496017456055
7571,113.574417114258
7572,93.3502731323242
7574,103.118690490723
7578,111.235626220703
7579,93.4937896728516
7586,93.3887939453125
7587,80.7098236083984
7590,93.5155181884766
7593,111.133285522461
7594,93.2375946044922
7595,94.2175674438477
7600,93.3837280273438
7601,79.3339996337891
7602,93.4542770385742
7603,111.836372375488
7604,93.3827514648438
7606,93.2470016479492
7608,113.492126464844
7613,79.2320938110352
7615,111.144836425781
7616,111.23609161377
7617,114.018493652344
7618,93.8456726074219
7619,101.552337646484
7622,93.5016174316406
7623,102.496002197266
7624,93.8749923706055
7625,102.493286132812
7626,93.5103759765625
7627,102.560188293457
7628,80.1885986328125
7631,102.519630432129
7632,101.530822753906
7633,94.2001876831055
7634,113.649291992188
7635,93.4684982299805
7636,111.697166442871
7637,111.697166442871
7639,93.3650436401367
7640,79.2268676757812
7644,111.245719909668
7645,93.4649124145508
7648,102.51229095459
7649,93.9700088500977
7650,111.003623962402
7652,111.098495483398
7653,93.116081237793
7655,93.3858489990234
7659,111.223655700684
7662,93.5242309570312
7664,93.4396820068359
7666,94.2698211669922
7668,93.4112854003906
7669,111.295829772949
7670,91.6405944824219
7672,93.8712997436523
7673,110.882446289062
7678,93.2475967407227
7679,79.4356307983398
7680,102.57559967041
7683,93.4134292602539
7685,113.541351318359
7688,93.5012741088867
7690,111.23609161377
7692,93.5034561157227
7693,94.4032516479492
7695,111.77587890625
7696,93.4709625244141
7698,93.4109649658203
7699,111.18440246582
7702,92.4446182250977
7703,111.174285888672
7704,93.9259185791016
7707,111.17057800293
7713,79.2440948486328
7715,102.96573638916
7717,110.908416748047
7718,93.241325378418
7719,103.725791931152
7721,110.924240112305
7722,93.8954849243164
7725,101.113128662109
7727,102.104034423828
7730,79.1474609375
7733,93.2799224853516
7735,102.142219543457
7740,110.833457946777
7741,110.849830627441
7742,92.5014190673828
7744,114.007415771484
7747,93.6271667480469
7750,79.1190338134766
7752,110.886871337891
7754,110.907203674316
7756,102.806030273438
7757,93.9091491699219
7758,102.187377929688
7760,102.21573638916
7761,93.8498306274414
7763,112.482208251953
7765,93.3270950317383
7767,111.354965209961
7768,93.3678894042969
7771,93.8571166992188
7773,93.0712966918945
7774,111.249160766602
7776,103.110633850098
7779,93.3465957641602
7783,92.7518463134766
7786,103.829895019531
7787,94.449951171875
7789,93.1930236816406
7791,93.6296920776367
7793,92.4237213134766
7794,109.489601135254
7795,92.4514541625977
7799,79.0783081054688
7800,109.679809570312
7802,93.7079696655273
7805,91.0999755859375
7807,102.131820678711
7808,93.6307601928711
7811,102.178749084473
7817,110.896965026855
7818,101.173606872559
7819,93.3325271606445
7822,93.2182159423828
7823,110.902030944824
7825,110.712959289551
7828,92.5070877075195
7832,93.3548965454102
7833,79.1560974121094
7834,110.870483398438
7835,93.3416213989258
7837,93.8395080566406
7840,93.2208251953125
7842,93.2749786376953
7843,110.530075073242
7844,93.3288269042969
7846,93.8498306274414
7850,93.2254867553711
7853,110.906593322754
7855,113.177131652832
7858,93.5259628295898
7863,110.906845092773
7865,110.906593322754
7866,93.244140625
7868,93.2446212768555
7869,110.887161254883
7871,79.0874404907227
7872,102.299057006836
7874,102.142837524414
7877,110.891952514648
7878,93.2933197021484
7879,110.888153076172
7881,92.5249938964844
7883,93.3296051025391
7885,102.310905456543
7886,93.3416213989258
7889,93.9548263549805
7890,102.638626098633
7891,94.5654525756836
7893,91.4718017578125
7894,103.03547668457
7896,110.662902832031
7898,102.143836975098
7901,93.4863128662109
7902,110.701690673828
7904,110.901306152344
7905,94.2568130493164
7906,112.819602966309
7909,93.3325271606445
7910,102.143096923828
7913,93.0646133422852
7918,110.904403686523
7919,93.2549819946289
7923,92.6113204956055
7925,93.822135925293
7927,93.2513046264648
7930,93.6788711547852
7932,93.8716583251953
7933,93.2769088745117
7935,91.4635620117188
7939,102.323356628418
7942,93.1896514892578
7943,110.439453125
7945,103.093544006348
7946,93.6319808959961
7948,93.6618041992188
7949,110.793014526367
7950,92.4890441894531
7951,111.354965209961
7955,102.132598876953
7959,93.6023864746094
7960,110.833457946777
7961,93.2500228881836
7962,102.596748352051
7964,102.824043273926
7965,93.8517456054688
7966,110.906593322754
7967,103.718147277832
7968,93.8930282592773
7971,102.835601806641
7974,93.2549819946289
7976,104.542839050293
7978,110.893890380859
7982,110.833457946777
7983,93.3325271606445
7984,102.196441650391
7986,93.3069381713867
7989,110.793014526367
7991,110.701690673828
7992,110.922103881836
7993,93.250617980957
7994,110.906593322754
7995,93.3548965454102
7997,92.8210372924805
7998,102.196441650391
7999,110.896965026855
8002,92.6189575195312
8007,93.3021240234375
8009,93.2385787963867
8011,93.294075012207
8013,93.8547515869141
8015,102.190956115723
8017,110.905006408691
8019,113.215911865234
8023,93.3309936523438
8024,110.834503173828
8026,110.91682434082
8027,93.0523681640625
8029,93.2302627563477
8030,110.900505065918
8031,93.294075012207
8033,94.7444534301758
8035,94.2689971923828
8036,102.2109375
8039,102.633209228516
8042,92.5308685302734
8044,92.2464370727539
8046,79.1690826416016
8048,110.947555541992
8049,94.2568130493164
8050,102.128448486328
8053,93.3744964599609
8054,93.0755462646484
8059,93.2182159423828
8061,93.290283203125
8062,110.669921875
8064,110.737403869629
8066,102.192291259766
8067,93.2191390991211
8068,91.046745300293
8070,93.2852020263672
8071,110.907638549805
8072,93.9680480957031
8076,93.0923080444336
8080,92.9196319580078
