"ID","y"
5440,93.0326461791992
5444,104.606559753418
5446,104.028541564941
5447,93.7677230834961
5451,95.6447982788086
5452,109.78971862793
5455,104.692924499512
5456,93.9339447021484
5458,93.7689514160156
5459,112.125305175781
5460,95.3776779174805
5462,95.5299453735352
5463,111.57349395752
5464,93.6596603393555
5465,112.351173400879
5466,95.7010116577148
5467,103.288734436035
5468,93.9147796630859
5469,111.892044067383
5472,95.2882995605469
5474,93.9158554077148
5475,111.921829223633
5476,96.3551254272461
5479,104.270202636719
5480,112.374183654785
5482,111.972328186035
5485,93.2666473388672
5486,116.274063110352
5488,79.8525238037109
5495,104.171012878418
5496,94.938117980957
5497,112.641624450684
5499,111.974792480469
5503,93.4748229980469
5504,94.9017562866211
5507,96.8008804321289
5509,95.7244033813477
5511,93.1278610229492
5512,113.109893798828
5516,111.912124633789
5517,95.7229461669922
5518,105.054405212402
5521,94.0899887084961
5522,104.00178527832
5527,95.2095565795898
5528,94.7098846435547
5529,111.775718688965
5532,94.2863998413086
5533,111.615615844727
5535,104.879150390625
5536,100.480537414551
5540,94.5811386108398
5547,95.4476928710938
5548,112.366058349609
5550,78.3955459594727
5551,94.3158264160156
5554,111.532737731934
5555,94.6885147094727
5559,111.935012817383
5560,94.7423782348633
5561,111.559860229492
5562,92.4619216918945
5563,112.505790710449
5565,78.8825836181641
5566,94.5508880615234
5567,103.010398864746
5568,93.5541152954102
5572,95.8808898925781
5574,95.2509307861328
5576,94.4991455078125
5579,112.188919067383
5580,78.4920425415039
5581,93.1029663085938
5583,94.5443344116211
5584,112.111694335938
5586,112.382499694824
5587,94.5956344604492
5589,101.916030883789
5591,102.713523864746
5592,93.8966674804688
5593,112.60221862793
5594,94.6470336914062
5595,79.3832702636719
5596,112.64559173584
5597,112.130531311035
5598,114.981201171875
5599,94.4721221923828
5602,110.871292114258
5603,94.6470336914062
5605,93.0674667358398
5607,93.8792419433594
5608,112.025466918945
5609,93.0735702514648
5610,93.5986328125
5612,93.7926025390625
5613,111.78832244873
5614,94.6393051147461
5616,93.7553253173828
5621,95.2559127807617
5623,94.6681365966797
5628,113.381713867188
5629,93.9912948608398
5631,90.4356689453125
5633,95.205451965332
5638,105.089370727539
5639,94.8705444335938
5640,106.357833862305
5645,94.3664703369141
5646,79.0880355834961
5649,94.0447082519531
5653,111.949577331543
5655,112.201553344727
5656,94.5462341308594
5658,94.4666976928711
5662,116.064811706543
5663,92.4124908447266
5667,93.1925888061523
5670,94.4721221923828
5671,101.996376037598
5672,95.4567794799805
5673,103.717102050781
5674,93.6174163818359
5675,103.5107421875
5676,94.6564483642578
5679,112.777671813965
5683,111.592323303223
5687,94.5995483398438
5688,78.9733200073242
5690,93.2066116333008
5691,112.833290100098
5692,92.6317520141602
5693,112.781593322754
5694,94.5156936645508
5697,112.189208984375
5698,93.2971038818359
5699,112.780326843262
5704,94.7631072998047
5707,112.777671813965
5709,104.483856201172
5710,94.8516159057617
5714,93.3364334106445
5718,94.3887557983398
5721,95.7614059448242
5723,94.9392242431641
5724,111.623054504395
5725,94.1914291381836
5726,112.705291748047
5729,97.0075378417969
5730,105.213233947754
5731,94.7193222045898
5733,78.7335586547852
5736,94.7060546875
5741,101.985649108887
5745,112.078582763672
5747,95.1689529418945
5748,104.034782409668
5750,112.505233764648
5751,94.3075485229492
5752,94.0032196044922
5754,94.3898162841797
5755,94.2163391113281
5757,94.2183685302734
5758,116.206550598145
5760,104.138229370117
5762,103.429954528809
5766,111.940078735352
5768,96.6117095947266
5769,114.788475036621
5770,94.0469741821289
5771,111.276206970215
5772,93.8720779418945
5773,111.515609741211
5774,94.9567489624023
5776,93.9840393066406
5777,112.780326843262
5778,92.7512283325195
5780,111.861206054688
5782,93.2036514282227
5783,77.293083190918
5784,96.2621841430664
5786,95.3923187255859
5788,94.7674560546875
5789,112.448333740234
5790,94.3770294189453
5791,104.17635345459
5793,103.639007568359
5794,94.2883148193359
5796,115.941276550293
5797,93.786735534668
5801,93.8772201538086
5803,94.5995483398438
5804,111.630439758301
5805,93.9379730224609
5806,78.8688812255859
5808,111.745903015137
5813,94.7458038330078
5815,94.3452606201172
5816,104.783355712891
5822,94.3844985961914
5823,112.40030670166
5825,103.200752258301
5827,111.962173461914
5829,101.962532043457
5830,95.0887756347656
5831,111.887954711914
5832,93.8876037597656
5833,111.741172790527
5837,113.542282104492
5838,94.3493041992188
5839,95.0493011474609
5842,106.324615478516
5844,111.894462585449
5845,103.975440979004
5846,110.952941894531
5848,78.6142959594727
5850,112.09895324707
5851,94.371337890625
5853,96.5746917724609
5854,104.901504516602
5858,106.205703735352
5860,111.73853302002
5864,104.275466918945
5866,94.7356719970703
5867,112.800582885742
5868,93.8409957885742
5869,111.916580200195
5870,94.2127838134766
5871,111.944511413574
5874,113.652770996094
5876,111.57975769043
5877,92.65380859375
5878,94.1548614501953
5879,111.897789001465
5880,93.1378631591797
5884,93.855842590332
5886,111.609596252441
5890,98.7744827270508
5896,94.6213989257812
5897,103.229621887207
5898,96.4530715942383
5901,102.66365814209
5903,112.396766662598
5906,93.2659759521484
5908,112.341934204102
5909,94.2216796875
5910,111.583847045898
5911,94.5172729492188
5912,112.066093444824
5914,113.610664367676
5919,112.478713989258
5924,95.2537078857422
5926,95.0825805664062
5929,103.604537963867
5930,94.6816177368164
5932,95.4241714477539
5933,113.935676574707
5934,94.2724761962891
5935,111.785621643066
5936,94.5393676757812
5937,111.703216552734
5938,94.2681350708008
5939,111.578590393066
5942,111.889610290527
5943,94.1964111328125
5944,103.884857177734
5946,111.773307800293
5951,92.7001800537109
5953,103.82120513916
5954,94.5815124511719
5957,104.820205688477
5961,95.1285552978516
5962,105.636512756348
5964,77.9273452758789
5965,93.7981872558594
5968,113.539138793945
5969,93.2841567993164
5974,93.174690246582
5975,112.105239868164
5978,78.3458023071289
5981,104.853973388672
5982,94.4608917236328
5983,113.83406829834
5989,111.458953857422
5991,93.5869140625
5992,102.993049621582
5995,94.9533996582031
5996,102.62321472168
5997,111.938423156738
5998,93.800407409668
5999,77.358512878418
6001,111.602027893066
6002,94.5340194702148
6003,110.908721923828
6004,94.5815124511719
6006,112.046783447266
6007,94.7514190673828
6011,99.5023727416992
6012,103.95824432373
6014,94.541374206543
6015,103.684341430664
6016,93.7316284179688
6017,111.313514709473
6018,96.3696594238281
6024,94.4024963378906
6025,104.721473693848
6026,111.546531677246
6028,111.833869934082
6029,78.3333740234375
6030,93.7621994018555
6036,113.539138793945
6040,93.8309173583984
6041,111.537467956543
6042,94.1731033325195
6044,93.9709701538086
6045,104.02318572998
6047,103.933624267578
6048,93.2998886108398
6049,111.851570129395
6051,115.080772399902
6052,112.997817993164
6053,91.0263442993164
6054,111.715324401855
6058,104.061241149902
6059,94.4146041870117
6062,96.3582382202148
6063,116.058555603027
6064,103.727035522461
6065,93.8309173583984
6067,94.8082580566406
6068,112.425910949707
6070,103.593292236328
6071,98.2518615722656
6072,111.576225280762
6080,111.576225280762
6081,94.9875259399414
6084,105.550773620605
6087,93.8313827514648
6089,104.83863067627
6092,111.576225280762
6094,93.4243240356445
6095,112.702919006348
6097,111.244560241699
6100,93.5970001220703
6104,103.904441833496
6105,94.5047607421875
6106,112.594688415527
6107,78.6968841552734
6108,93.6034240722656
6109,111.576225280762
6110,93.2205352783203
6114,111.576225280762
6116,93.2077407836914
6117,103.004005432129
6118,94.3043518066406
6123,78.5365219116211
6125,112.348556518555
6128,110.15348815918
6130,102.918869018555
6132,111.444610595703
6137,78.5407485961914
6139,114.735877990723
6140,94.4828872680664
6141,111.147888183594
6142,103.441215515137
6144,109.750541687012
6145,94.7177505493164
6146,94.222282409668
6149,93.2067489624023
6156,94.4305725097656
6159,111.474952697754
6160,94.4828872680664
6162,103.97989654541
6164,112.205825805664
6165,93.0590438842773
6168,78.5463943481445
6169,111.591972351074
6170,93.275764465332
6171,112.269607543945
6172,92.2734527587891
6173,114.109420776367
6176,96.8673477172852
6177,91.6819076538086
6178,95.1006851196289
6180,93.0818405151367
6181,103.25984954834
6182,95.0882415771484
6185,93.064338684082
6186,111.45775604248
6188,111.174423217773
6189,95.1334381103516
6192,105.550773620605
6193,94.1500778198242
6194,104.015106201172
6195,94.8755874633789
6196,113.890403747559
6197,94.3890914916992
6201,111.531608581543
6202,93.243293762207
6203,112.038993835449
6204,94.9955062866211
6207,115.617630004883
6209,94.966423034668
6210,92.7837219238281
6211,111.463714599609
6213,111.180679321289
6216,92.2989807128906
6217,93.8288726806641
6219,93.7439117431641
6222,78.2149353027344
6223,94.295783996582
6235,96.5643005371094
6240,94.7267303466797
6242,93.7356567382812
6247,93.5232315063477
6251,111.388473510742
6254,112.055923461914
6255,94.5312728881836
6260,102.563591003418
6261,94.4233016967773
6262,104.46321105957
6264,111.586135864258
6269,103.896987915039
6271,104.256561279297
6275,111.288345336914
6276,94.1379241943359
6278,95.8504791259766
6279,111.933631896973
6281,110.395835876465
6284,89.7076873779297
6286,93.818000793457
6287,82.2781143188477
6288,94.2268905639648
6292,94.1148223876953
6293,94.1886672973633
6295,93.220817565918
6298,112.169677734375
6300,111.384155273438
6304,103.518272399902
6308,112.125671386719
6310,94.7694931030273
6312,111.576225280762
6320,94.5814819335938
6324,92.8251800537109
6325,112.202072143555
6330,94.5814437866211
6336,111.73526763916
6340,104.247993469238
6341,96.5643005371094
6342,103.674125671387
6344,93.3528518676758
6345,111.749046325684
6347,112.216239929199
6348,95.264892578125
6349,112.161666870117
6351,78.1696929931641
6353,111.695472717285
6354,94.1041412353516
6357,94.9347229003906
6358,103.830589294434
6360,102.54035949707
6363,113.311996459961
6364,91.3767013549805
6368,111.66276550293
6370,93.5791015625
6371,94.9510116577148
6377,95.8127136230469
6379,94.3759613037109
6381,95.1635589599609
6382,78.5862503051758
6383,112.216239929199
6388,112.20482635498
6390,112.00952911377
6392,101.795806884766
6393,94.9872131347656
6395,94.4446640014648
6398,103.302879333496
6401,78.4652633666992
6402,94.6324691772461
6403,111.107353210449
6405,94.9861831665039
6406,93.3883972167969
6407,112.730018615723
6409,103.651443481445
6411,92.7421798706055
6413,93.7372055053711
6416,103.607131958008
6417,93.4171676635742
6418,93.7448883056641
6419,116.19051361084
6420,111.716125488281
6426,112.011390686035
6429,93.125
6430,94.4189300537109
6431,110.856712341309
6432,94.722282409668
6434,95.3664474487305
6437,111.624847412109
6438,93.9779434204102
6439,103.855461120605
6440,93.9990844726562
6441,94.286376953125
6442,110.55687713623
6443,93.7415390014648
6445,94.703857421875
6448,112.051940917969
6450,111.810874938965
6453,93.6406326293945
6455,93.3530502319336
6457,93.0547180175781
6458,112.060035705566
6461,94.2614364624023
6464,110.38809967041
6467,93.5826644897461
6469,93.9720916748047
6470,78.5224380493164
6471,93.5997619628906
6473,102.618644714355
6474,93.5370788574219
6479,94.2000045776367
6481,93.4619827270508
6484,110.92440032959
6495,96.2892608642578
6496,111.080459594727
6505,110.80689239502
6506,95.9188461303711
6508,96.039794921875
6509,93.0051345825195
6510,103.268218994141
6512,103.814079284668
6513,93.9084548950195
6514,110.858062744141
6515,93.4406127929688
6519,92.8530883789062
6521,92.6664505004883
6523,77.7740707397461
6525,105.659652709961
6526,94.2515563964844
6528,94.194450378418
6529,111.822937011719
6531,103.037620544434
6533,104.124893188477
6534,93.7541732788086
6535,110.783325195312
6536,91.7787017822266
6537,111.305953979492
6540,93.5634613037109
6541,111.415451049805
6547,94.2348709106445
6548,111.76180267334
6551,110.35481262207
6553,110.254119873047
6555,104.951789855957
6556,95.5523147583008
6561,77.7080459594727
6564,92.7083587646484
6565,110.783325195312
6568,94.2818222045898
6569,109.832748413086
6573,103.192092895508
6574,94.0675430297852
6577,111.268981933594
6579,112.485855102539
6581,92.6769943237305
6582,110.267463684082
6585,103.793601989746
6586,93.960578918457
6589,102.938110351562
6590,77.76123046875
6593,92.6443405151367
6594,110.337295532227
6595,91.8198089599609
6599,92.5765609741211
6600,93.3726425170898
6601,110.768997192383
6602,91.3128280639648
6603,111.463264465332
6604,92.5011291503906
6607,103.169456481934
6608,104.474884033203
6609,93.7970886230469
6611,92.7787551879883
6613,109.832748413086
6614,93.3068923950195
6616,93.9088973999023
6617,109.832748413086
6618,93.9130783081055
6619,102.157943725586
6621,104.951789855957
6627,103.119895935059
6629,109.708251953125
6631,77.9049987792969
6634,93.1145858764648
6636,93.8659973144531
6638,94.2818222045898
6639,109.832748413086
6641,111.322692871094
6642,93.0842742919922
6651,111.853866577148
6654,81.6196975708008
6657,94.3983154296875
6663,92.8028259277344
6665,109.569488525391
6666,93.1976013183594
6668,93.8637924194336
6669,104.941429138184
6670,94.0016250610352
6671,93.4843673706055
6673,94.9609451293945
6675,92.7770614624023
6676,78.0275497436523
6677,93.3554306030273
6679,93.3997116088867
6680,111.488670349121
6681,103.268218994141
6685,103.042297363281
6688,94.3435592651367
6689,91.3009643554688
6690,110.170669555664
6692,109.832748413086
6693,94.0510559082031
6694,93.4661483764648
6698,114.540161132812
6699,93.4189147949219
6700,110.210746765137
6701,92.6342620849609
6702,110.173492431641
6704,91.3009643554688
6707,110.368286132812
6712,111.412506103516
6713,95.7619476318359
6715,93.2994003295898
6721,112.294387817383
6722,93.0424346923828
6723,110.594871520996
6724,93.9728088378906
6725,115.238067626953
6731,111.142425537109
6735,88.2998352050781
6736,93.0063400268555
6737,104.051284790039
6738,94.6725997924805
6739,101.675285339355
6741,102.854202270508
6743,93.1587524414062
6745,93.6535186767578
6747,109.852577209473
6749,91.6302719116211
6750,102.89852142334
6751,114.679618835449
6752,93.4181823730469
6753,109.585891723633
6755,113.516212463379
6756,92.4018859863281
6757,101.806480407715
6759,111.01025390625
6761,91.3823776245117
6763,93.1931610107422
6764,112.443328857422
6765,93.4208831787109
6766,110.926383972168
6768,110.864288330078
6771,90.9847030639648
6773,93.7473449707031
6774,93.6911849975586
6778,102.330955505371
6779,93.4142837524414
6781,91.3712768554688
6784,92.3705139160156
6786,92.6936492919922
6787,110.548645019531
6790,92.0612487792969
6793,102.765609741211
6795,109.584518432617
6798,110.417358398438
6806,103.559638977051
6807,93.4511337280273
6810,92.3017578125
6815,110.441802978516
6816,93.0901031494141
6817,101.148696899414
6818,93.1386795043945
6819,102.645195007324
6820,94.1968765258789
6822,92.5594482421875
6823,113.80150604248
6824,110.454139709473
6825,92.9751815795898
6828,76.6924667358398
6829,111.422386169434
6831,109.871505737305
6832,91.0075454711914
6833,111.423683166504
6834,93.1196060180664
6836,92.86767578125
6837,111.139892578125
6838,92.5320434570312
6840,103.002250671387
6843,93.075080871582
6845,90.9914627075195
6846,92.7795715332031
6847,111.36107635498
6851,110.624168395996
6852,94.7387619018555
6853,110.835121154785
6858,93.4848709106445
6861,110.470924377441
6863,110.533050537109
6864,77.6751937866211
6865,92.3703994750977
6866,111.121368408203
6867,93.8176345825195
6868,102.486251831055
6869,94.0653457641602
6870,110.454139709473
6874,110.326316833496
6875,93.5533294677734
6877,110.793510437012
6878,92.3730926513672
6880,94.246337890625
6883,109.768173217773
6884,93.487548828125
6886,91.834228515625
6890,93.2852783203125
6893,110.208717346191
6894,92.6631393432617
6899,110.752944946289
6900,92.7606582641602
6904,94.4100646972656
6905,111.654754638672
6906,91.8679351806641
6910,92.7877807617188
6912,102.762748718262
6913,110.393028259277
6920,92.8189086914062
6922,92.977180480957
6923,109.543952941895
6926,93.9169921875
6927,109.643287658691
6928,91.4347686767578
6931,110.63883972168
6933,92.4078979492188
6936,91.5440673828125
6937,111.051666259766
6939,109.785438537598
6941,93.0628890991211
6942,110.081352233887
6943,92.6742706298828
6944,102.065368652344
6945,93.585334777832
6946,109.965545654297
6947,114.209625244141
6949,102.931549072266
6951,102.170257568359
6953,109.883819580078
6954,92.344482421875
6955,110.73558807373
6963,109.694297790527
6964,94.6061553955078
6966,93.1555633544922
6968,92.8635101318359
6970,101.937728881836
6972,110.17765045166
6976,110.976196289062
6978,111.095146179199
6981,101.897132873535
6985,102.463195800781
6986,91.7365951538086
6987,110.409820556641
6989,111.487297058105
6991,113.79288482666
6993,112.245918273926
6994,91.9124755859375
6995,110.939765930176
6996,93.7944259643555
6997,112.058219909668
6998,77.5226516723633
7001,109.612159729004
7003,110.65845489502
7006,93.2621917724609
7008,96.8658905029297
7010,90.9086303710938
7011,93.2087478637695
7012,110.082160949707
7013,92.236213684082
7014,110.918067932129
7017,104.644241333008
7018,93.5304641723633
7019,91.6790618896484
7023,93.9001235961914
7024,102.857582092285
7025,92.2124786376953
7026,110.81372833252
7027,92.0266876220703
7028,111.507743835449
7030,109.543952941895
7031,92.6471939086914
7033,111.35009765625
7036,92.8752059936523
7037,92.8531036376953
7039,92.4473342895508
7044,91.2253265380859
7045,111.113670349121
7046,92.9397277832031
7049,103.173858642578
7050,94.0604019165039
7051,101.937728881836
7054,109.69132232666
7055,95.0158309936523
7057,92.6741180419922
7060,110.752944946289
7061,95.3357009887695
7063,91.9664535522461
7064,110.189758300781
7067,94.0953979492188
7071,93.0515747070312
7074,102.262992858887
7075,92.6277008056641
7078,111.113670349121
7079,90.7616119384766
7080,110.53010559082
7081,93.5868759155273
7082,111.093414306641
7083,92.02734375
7085,110.398124694824
7092,102.344482421875
7094,93.5939254760742
7100,92.0394515991211
7101,110.878105163574
7102,111.095146179199
7104,112.144058227539
7105,95.3357009887695
7106,92.9250259399414
7107,102.053321838379
7108,77.8732070922852
7109,91.9059829711914
7110,111.051666259766
7112,93.2591094970703
7113,102.877166748047
7114,94.6687774658203
7116,110.835693359375
7117,95.688850402832
7118,101.729873657227
7120,94.0214157104492
7121,103.277404785156
7123,102.345809936523
7124,95.6797866821289
7127,106.346000671387
7131,102.375122070312
7132,93.0981140136719
7133,91.2040328979492
7134,110.831016540527
7135,91.3614501953125
7136,110.510963439941
7137,92.9995574951172
7141,93.4720077514648
7144,102.339141845703
7147,110.287384033203
7148,92.4125823974609
7150,92.1557006835938
7151,94.0214157104492
7152,102.804573059082
7154,91.8538360595703
7156,93.324577331543
7157,103.052772521973
7159,114.703735351562
7161,93.289436340332
7163,92.1763153076172
7164,101.717018127441
7167,78.0181198120117
7169,102.506156921387
7170,93.7933807373047
7173,92.2280349731445
7174,101.868316650391
7177,110.438758850098
7178,103.683776855469
7179,92.1985092163086
7180,77.7281265258789
7181,110.42041015625
7182,92.9760284423828
7184,93.5802383422852
7185,112.568099975586
7186,92.4791641235352
7187,111.835861206055
7188,93.6663818359375
7189,112.031303405762
7191,102.374885559082
7193,109.643783569336
7197,94.4213027954102
7199,92.0862197875977
7200,111.093414306641
7201,91.3499221801758
7204,93.1428070068359
7207,110.001205444336
7209,110.492485046387
7210,93.1780319213867
7211,102.903633117676
7213,92.7985534667969
7214,112.058219909668
7216,110.310737609863
7217,94.0780410766602
7220,110.916854858398
7224,109.543952941895
7225,92.5926513671875
7226,110.310737609863
7227,93.3722763061523
7234,112.568099975586
7236,88.1831207275391
7239,102.584526062012
7240,91.8589477539062
7242,112.480140686035
7244,110.146934509277
7245,93.3310852050781
7247,110.616027832031
7248,92.778938293457
7249,114.520614624023
7250,110.299385070801
7251,94.3105697631836
7252,111.240188598633
7253,77.5335464477539
7256,93.3996505737305
7260,93.0235061645508
7261,110.806701660156
7264,93.291015625
7269,109.736335754395
7270,92.7522430419922
7273,110.841796875
7279,90.1995086669922
7281,110.778549194336
7284,94.2165679931641
7285,110.349868774414
7286,114.38516998291
7287,91.8970413208008
7289,93.3351440429688
7292,91.1420516967773
7293,111.308395385742
7296,92.8921813964844
7297,111.019821166992
7298,91.5798263549805
7299,110.522087097168
7301,101.560111999512
7304,110.456588745117
7306,113.864143371582
7308,93.3351440429688
7309,101.47972869873
7312,91.1914749145508
7313,77.5359802246094
7314,92.8326873779297
7316,91.8077697753906
7319,113.184906005859
7321,94.8945388793945
7323,93.6130294799805
7324,102.069229125977
7325,92.8755187988281
7328,101.345924377441
7330,77.4657974243164
7334,92.7063369750977
7337,112.302368164062
7338,94.088264465332
7339,92.2855758666992
7341,92.0809860229492
7342,110.605758666992
7344,111.180976867676
7345,109.853019714355
7347,109.552604675293
7349,110.680068969727
7350,93.3458786010742
7353,110.39478302002
7355,110.003601074219
7356,91.9351425170898
7357,113.083312988281
7358,93.1822891235352
7360,92.4247741699219
7363,102.526359558105
7364,92.6781387329102
7366,93.2619247436523
7368,92.9456176757812
7369,110.408538818359
7370,92.5254211425781
7373,93.2056045532227
7374,110.341148376465
7375,93.7505950927734
7377,94.3620452880859
7379,92.9750366210938
7380,112.083213806152
7382,111.464233398438
7383,93.7577285766602
7385,93.451286315918
7386,102.965660095215
7391,92.1383819580078
7394,107.94482421875
7396,110.108413696289
7397,92.3242492675781
7399,94.0869522094727
7400,102.468246459961
7403,77.365608215332
7405,110.921722412109
7408,111.227325439453
7414,110.240043640137
7416,102.101844787598
7417,91.8930435180664
7419,92.0347061157227
7420,108.555603027344
7421,92.900276184082
7422,92.7079544067383
7423,102.041107177734
7425,77.2210083007812
7430,92.9731216430664
7432,93.6282043457031
7433,92.67578125
7434,110.244804382324
7436,108.604560852051
7437,92.2556915283203
7438,102.48902130127
7440,103.036697387695
7441,92.3216171264648
7442,110.888854980469
7445,110.565437316895
7446,100.881011962891
7448,110.294914245605
7450,101.070220947266
7451,93.1198806762695
7454,109.812782287598
7455,92.0716781616211
7457,109.454475402832
7459,100.980094909668
7462,93.1578674316406
7464,93.1198806762695
7465,108.912338256836
7466,92.3925323486328
7467,110.94172668457
7469,111.100296020508
7472,91.5980224609375
7473,109.244720458984
7479,92.5607986450195
7480,102.758598327637
7484,110.098045349121
7491,92.2926559448242
7494,103.25138092041
7495,93.5784683227539
7501,93.9518966674805
7503,92.1328430175781
7504,102.688255310059
7505,91.8322067260742
7508,110.021224975586
7509,91.1790542602539
7510,77.4914855957031
7511,109.320999145508
7515,93.4127960205078
7516,102.92155456543
7517,92.9310913085938
7518,102.266372680664
7519,92.623664855957
7521,93.9149780273438
7522,102.140251159668
7524,103.431991577148
7526,102.257698059082
7527,93.1773681640625
7528,101.940444946289
7529,93.630012512207
7534,110.178833007812
7537,110.047866821289
7538,92.537971496582
7540,93.9213256835938
7541,110.569831848145
7545,111.168823242188
7551,110.4326171875
7553,94.1553192138672
7554,101.058441162109
7555,93.4432220458984
7561,110.632270812988
7562,95.0476913452148
7564,93.7332153320312
7565,103.180641174316
7566,93.2611236572266
7567,109.822563171387
7569,101.307289123535
7570,93.5002517700195
7571,111.44718170166
7572,91.546501159668
7574,102.553085327148
7578,110.462242126465
7579,92.5263061523438
7586,92.0361251831055
7587,78.938606262207
7590,93.0436859130859
7593,109.19425201416
7594,92.7102432250977
7595,93.2611236572266
7600,92.5228729248047
7601,77.1079254150391
7602,91.7602691650391
7603,110.815910339355
7604,92.8907318115234
7606,92.7739868164062
7608,110.415588378906
7613,77.6296157836914
7615,109.947242736816
7616,109.315383911133
7617,113.001678466797
7618,93.1773681640625
7619,101.730117797852
7622,93.1241836547852
7623,101.139068603516
7624,93.6359100341797
7625,102.032112121582
7626,94.1291122436523
7627,102.009223937988
7628,76.6531295776367
7631,101.798095703125
7632,102.469230651855
7633,92.7234344482422
7634,111.15015411377
7635,92.8173370361328
7636,111.756996154785
7637,111.756996154785
7639,92.9082794189453
7640,77.8999481201172
7644,111.124656677246
7645,91.7395401000977
7648,101.699691772461
7649,93.2475967407227
7650,110.32266998291
7652,108.89030456543
7653,92.5037384033203
7655,92.5783004760742
7659,109.741966247559
7662,93.7052993774414
7664,92.577880859375
7666,94.5544967651367
7668,92.6330871582031
7669,109.29997253418
7670,92.0408325195312
7672,94.0143127441406
7673,110.467781066895
7678,92.8445587158203
7679,81.8415222167969
7680,103.571670532227
7683,92.385627746582
7685,114.221633911133
7688,93.2452621459961
7690,109.01513671875
7692,92.7208633422852
7693,94.2430877685547
7695,112.182975769043
7696,93.3375473022461
7698,92.2883682250977
7699,110.953567504883
7702,91.5043411254883
7703,110.21858215332
7704,92.9742889404297
7707,109.275352478027
7713,77.4994430541992
7715,101.410781860352
7717,109.803932189941
7718,94.0432510375977
7719,103.572776794434
7721,109.602806091309
7722,93.3476867675781
7725,100.692337036133
7727,101.628227233887
7730,79.6230773925781
7733,91.32421875
7735,101.172439575195
7740,110.048446655273
7741,110.147933959961
7742,92.1243133544922
7744,110.673706054688
7747,92.7463912963867
7750,77.232551574707
7752,109.610450744629
7754,110.064964294434
7756,103.849685668945
7757,93.0132827758789
7758,103.097930908203
7760,103.349548339844
7761,93.3037567138672
7763,109.35595703125
7765,92.0272369384766
7767,111.370094299316
7768,93.5629348754883
7771,92.5914001464844
7773,91.4710540771484
7774,112.70369720459
7776,102.993553161621
7779,92.4307861328125
7783,92.4646987915039
7786,102.377983093262
7787,91.8555603027344
7789,92.4568099975586
7791,93.1487655639648
7793,92.8053665161133
7794,110.179595947266
7795,92.2374496459961
7799,77.1782455444336
7800,109.354949951172
7802,92.8666687011719
7805,110.115867614746
7807,101.026893615723
7808,93.5716857910156
7811,102.355941772461
7817,108.804954528809
7818,102.116172790527
7819,92.7901153564453
7822,91.7729339599609
7823,110.403099060059
7825,110.385375976562
7828,92.2698364257812
7832,92.3730545043945
7833,77.6769027709961
7834,109.788276672363
7835,93.1972961425781
7837,93.5146484375
7840,91.0654449462891
7842,91.2596817016602
7843,107.887275695801
7844,92.4016723632812
7846,93.3037567138672
7850,92.1125640869141
7853,110.672073364258
7855,109.921272277832
7858,92.7779083251953
7863,109.44384765625
7865,110.692581176758
7866,91.2312088012695
7868,91.6686782836914
7869,110.222640991211
7871,77.6695785522461
7872,101.519836425781
7874,101.916648864746
7877,109.75025177002
7878,91.3896102905273
7879,109.309051513672
7881,91.8003158569336
7883,92.2200546264648
7885,101.560325622559
7886,93.72900390625
7889,94.7411499023438
7890,103.044486999512
7891,93.5283660888672
7893,92.3378982543945
7894,101.675926208496
7896,110.010391235352
7898,101.317207336426
7901,92.7158737182617
7902,109.219856262207
7904,109.354537963867
7905,91.5349273681641
7906,111.2333984375
7909,92.9543838500977
7910,101.842338562012
7913,91.5317916870117
7918,110.902008056641
7919,90.8969268798828
7923,90.8033294677734
7925,92.9060440063477
7927,91.2359619140625
7930,93.2038803100586
7932,92.0326766967773
7933,91.6405258178711
7935,92.4710540771484
7939,103.017318725586
7942,91.3847579956055
7943,108.746803283691
7945,102.236953735352
7946,92.5354690551758
7948,93.2059020996094
7949,108.872901916504
7950,91.7639465332031
7951,111.370094299316
7955,101.512237548828
7959,92.0199356079102
7960,110.036346435547
7961,92.2638931274414
7962,101.297874450684
7964,101.255493164062
7965,92.9600143432617
7966,110.827766418457
7967,101.927024841309
7968,92.4692306518555
7971,102.036682128906
7974,90.8969268798828
7976,108.194763183594
7978,109.911949157715
7982,110.036346435547
7983,92.7319564819336
7984,101.910659790039
7986,93.7693939208984
7989,108.872901916504
7991,109.219856262207
7992,110.100395202637
7993,91.7609481811523
7994,110.75382232666
7995,92.3730545043945
7997,91.4508590698242
7998,101.910659790039
7999,108.804954528809
8002,91.3178787231445
8007,92.4608306884766
8009,91.9297256469727
8011,92.8666458129883
8013,92.6614227294922
8015,101.722885131836
8017,110.641860961914
8019,114.022903442383
8023,92.4862060546875
8024,110.291954040527
8026,109.369522094727
8027,91.8231887817383
8029,91.3882293701172
8030,109.565742492676
8031,92.3395767211914
8033,91.0015258789062
8035,91.7888565063477
8036,101.955986022949
8039,102.075706481934
8042,90.7733535766602
8044,91.3156051635742
8046,78.647346496582
8048,109.942733764648
8049,91.5349273681641
8050,102.42456817627
8053,93.0175170898438
8054,92.4284286499023
8059,92.8761520385742
8061,93.0623245239258
8062,109.958084106445
8064,110.049247741699
8066,101.868362426758
8067,91.0313949584961
8068,92.8104782104492
8070,92.8744964599609
8071,110.9892578125
8072,92.1655654907227
8076,93.2119293212891
8080,91.6585083007812
8081,110.147216796875
