"ID","y"
5437,102.276313781738
5440,92.9485626220703
5444,104.51383972168
5446,103.900329589844
5447,94.4701995849609
5451,94.4830551147461
5452,109.713218688965
5455,103.31470489502
5456,94.169303894043
5458,94.2835006713867
5459,112.455810546875
5460,95.4198837280273
5462,94.7222137451172
5463,112.025917053223
5464,93.7426834106445
5465,112.563163757324
5466,95.8612899780273
5467,103.927856445312
5468,95.4962844848633
5469,112.745574951172
5472,95.0072708129883
5474,94.1882019042969
5475,112.211654663086
5476,95.1341323852539
5479,104.083648681641
5480,112.224075317383
5482,112.343856811523
5485,93.4804229736328
5486,116.530281066895
5488,79.0466003417969
5495,104.112464904785
5496,93.812141418457
5497,112.198051452637
5499,112.401733398438
5503,94.1494674682617
5504,94.0386734008789
5507,95.4517059326172
5509,94.1974639892578
5511,93.7429504394531
5512,112.380439758301
5516,111.738731384277
5517,95.3342742919922
5518,104.863830566406
5521,95.1266250610352
5522,104.302780151367
5527,96.0528030395508
5528,94.5108642578125
5529,112.703590393066
5532,93.8639678955078
5533,112.519111633301
5535,104.042449951172
5536,99.1591415405273
5540,93.8157958984375
5547,94.7112503051758
5548,112.379043579102
5550,78.2057113647461
5551,93.5844039916992
5554,111.661010742188
5555,94.2925186157227
5559,111.503517150879
5560,93.3605499267578
5561,112.500045776367
5562,92.9792785644531
5563,112.68367767334
5565,78.9776229858398
5566,94.5171279907227
5567,103.933090209961
5568,94.5315093994141
5572,94.7030258178711
5574,94.9377746582031
5576,94.3364334106445
5579,112.18537902832
5580,77.0947799682617
5581,94.5420989990234
5583,94.4164581298828
5584,112.608016967773
5586,112.687828063965
5587,95.2564010620117
5589,102.392799377441
5591,103.086235046387
5592,93.6905746459961
5593,113.408355712891
5594,94.5033721923828
5595,77.9639282226562
5596,113.377212524414
5597,112.388618469238
5598,115.231979370117
5599,94.4722442626953
5602,112.284080505371
5603,94.5033721923828
5605,93.442512512207
5607,94.0848770141602
5608,112.910774230957
5609,93.8191070556641
5610,93.3866577148438
5612,93.4171600341797
5613,113.055282592773
5614,93.8720321655273
5616,93.9903869628906
5621,95.1709518432617
5623,94.7309875488281
5628,114.141128540039
5629,93.2513656616211
5631,93.6289138793945
5633,94.9039916992188
5638,104.610946655273
5639,94.9352569580078
5640,104.553047180176
5645,94.45068359375
5646,78.1942977905273
5649,94.2001876831055
5653,112.105430603027
5655,112.852714538574
5656,95.2472915649414
5658,95.1672821044922
5662,116.261848449707
5663,92.9457244873047
5667,93.6904830932617
5670,94.4722442626953
5671,102.302505493164
5672,94.9322891235352
5673,103.180503845215
5674,94.5021743774414
5675,103.37158203125
5676,94.9884719848633
5679,113.166366577148
5683,112.257186889648
5687,94.2743453979492
5688,78.1723480224609
5690,93.7920761108398
5691,112.76375579834
5692,93.2580337524414
5693,112.543983459473
5694,94.6264266967773
5697,112.524887084961
5698,93.3134460449219
5699,112.913421630859
5704,94.2454376220703
5707,113.166366577148
5709,102.9765625
5710,94.718505859375
5714,93.8989944458008
5718,94.1196517944336
5721,95.0065536499023
5723,94.4796829223633
5724,112.476516723633
5725,94.3899078369141
5726,111.981521606445
5729,95.9123611450195
5730,104.78450012207
5731,94.2453079223633
5733,78.1775894165039
5736,94.0393447875977
5741,103.647247314453
5745,112.383186340332
5747,94.6843795776367
5748,104.316352844238
5750,112.242248535156
5751,94.2138748168945
5752,94.2174758911133
5754,93.7590103149414
5755,94.4515609741211
5757,95.2108535766602
5758,115.333564758301
5760,103.936996459961
5762,103.133857727051
5766,111.602493286133
5768,95.9047546386719
5769,115.915306091309
5770,94.0735397338867
5771,112.199401855469
5772,93.5312118530273
5773,113.190567016602
5774,94.6484832763672
5776,93.3226318359375
5777,112.913421630859
5778,93.6917343139648
5780,112.353469848633
5782,93.587287902832
5783,78.0180969238281
5784,95.8202056884766
5786,94.7378387451172
5788,94.4935302734375
5789,112.886848449707
5790,94.5080718994141
5791,104.081108093262
5793,103.845512390137
5794,94.2662506103516
5796,115.626930236816
5797,94.2646789550781
5801,93.5997314453125
5803,94.2743453979492
5804,112.237258911133
5805,93.3139572143555
5806,78.4068298339844
5808,112.377784729004
5813,94.3304138183594
5815,94.4799118041992
5816,104.038101196289
5822,94.3833389282227
5823,111.947944641113
5825,104.088188171387
5827,112.149139404297
5829,102.404808044434
5830,94.4320068359375
5831,112.37166595459
5832,94.4084167480469
5833,112.377784729004
5837,113.653121948242
5838,94.3891906738281
5839,94.6554946899414
5842,104.553047180176
5844,112.362915039062
5845,102.863082885742
5846,111.570838928223
5848,78.425895690918
5850,112.540863037109
5851,93.1850662231445
5853,95.9047546386719
5854,104.227462768555
5858,104.553047180176
5860,112.268180847168
5864,103.850303649902
5866,94.3855514526367
5867,113.166366577148
5868,93.7941665649414
5869,112.574081420898
5870,93.6074676513672
5871,112.787544250488
5874,112.906440734863
5876,112.300384521484
5877,92.3526382446289
5878,93.6958312988281
5879,112.381927490234
5880,93.5547180175781
5884,93.3882904052734
5886,111.746780395508
5890,98.7787170410156
5896,94.5624160766602
5897,103.350685119629
5898,95.9047546386719
5901,103.905578613281
5903,113.550300598145
5906,93.3866577148438
5908,112.208442687988
5909,93.6891098022461
5910,113.055282592773
5911,94.2502288818359
5912,113.182899475098
5914,112.906440734863
5919,112.346092224121
5924,95.1669464111328
5926,94.7067642211914
5929,103.878425598145
5930,94.5078964233398
5932,95.6175384521484
5933,113.79182434082
5934,94.1519393920898
5935,112.618827819824
5936,94.086669921875
5937,112.550186157227
5938,94.6321334838867
5939,111.662773132324
5942,112.297454833984
5943,94.6084365844727
5944,104.072547912598
5946,112.66869354248
5951,92.9438171386719
5953,103.459594726562
5954,94.5048446655273
5957,104.701599121094
5961,94.8360443115234
5962,104.879089355469
5964,79.3820190429688
5965,94.4449615478516
5968,112.87141418457
5969,93.2408905029297
5974,93.6015853881836
5975,112.51537322998
5978,78.4882202148438
5981,104.750556945801
5982,95.6535568237305
5983,112.696098327637
5989,112.258102416992
5991,94.6688842773438
5992,103.561042785645
5995,95.621208190918
5996,103.300796508789
5997,112.246635437012
5998,94.0125350952148
5999,79.2353363037109
6001,111.939544677734
6002,94.1930770874023
6003,111.192710876465
6004,94.5048446655273
6006,113.135635375977
6007,94.4383392333984
6011,98.616340637207
6012,103.998779296875
6014,94.2372131347656
6015,103.514007568359
6016,94.3924942016602
6017,112.045150756836
6018,95.9018630981445
6024,94.9668960571289
6025,104.036361694336
6026,112.492347717285
6028,112.239013671875
6029,78.3523788452148
6030,94.1665191650391
6036,112.87141418457
6040,93.1284561157227
6041,112.845504760742
6042,93.8212814331055
6044,93.9851837158203
6045,104.063362121582
6047,104.304718017578
6048,93.8554992675781
6049,112.466262817383
6051,115.277435302734
6052,113.186462402344
6053,92.3066864013672
6054,112.400756835938
6058,105.545967102051
6059,94.4521408081055
6062,95.6064071655273
6063,115.56901550293
6064,103.390762329102
6065,93.1284561157227
6067,94.3817901611328
6068,112.546867370605
6070,103.652381896973
6071,98.915771484375
6072,111.629989624023
6080,111.629989624023
6081,93.9568328857422
6084,104.63809967041
6087,94.7196273803711
6089,104.272071838379
6092,111.629989624023
6094,93.6119613647461
6095,113.383361816406
6097,114.869018554688
6100,94.1459884643555
6104,104.127540588379
6105,93.7687072753906
6106,111.592636108398
6107,78.7557373046875
6108,93.6751556396484
6109,111.629989624023
6110,94.0146408081055
6114,111.629989624023
6116,93.8942565917969
6117,103.842735290527
6118,94.8756637573242
6123,78.3381500244141
6125,113.55207824707
6128,111.744400024414
6130,103.851081848145
6132,111.874755859375
6137,78.403190612793
6139,114.104278564453
6140,93.7665557861328
6141,114.44994354248
6142,103.996200561523
6144,108.633834838867
6145,94.9684143066406
6146,94.1226425170898
6149,93.2965393066406
6156,94.8713455200195
6159,112.327095031738
6160,93.7665557861328
6162,103.71745300293
6164,112.244827270508
6165,93.5975952148438
6168,78.3085250854492
6169,112.360038757324
6170,94.6928863525391
6171,112.280960083008
6172,92.525276184082
6173,115.988914489746
6176,95.9094696044922
6177,92.4094467163086
6178,94.8910446166992
6180,94.1878509521484
6181,103.862152099609
6182,94.0940017700195
6185,93.7156677246094
6186,112.533294677734
6188,112.182235717773
6189,95.007682800293
6192,104.63809967041
6193,94.5649261474609
6194,104.063362121582
6195,93.7401733398438
6196,115.170585632324
6197,93.4764251708984
6201,112.256706237793
6202,93.3758316040039
6203,112.852935791016
6204,93.7068710327148
6207,116.505073547363
6209,94.5365295410156
6210,92.7010803222656
6211,112.634048461914
6213,112.603927612305
6216,92.3338012695312
6217,93.5012283325195
6219,93.396858215332
6222,78.4002532958984
6223,94.4468536376953
6235,95.4081420898438
6240,94.1136322021484
6242,93.99853515625
6247,94.3057327270508
6251,112.021743774414
6254,112.687835693359
6255,94.7397232055664
6260,102.940658569336
6261,94.2150192260742
6262,105.044776916504
6264,111.807846069336
6269,104.088134765625
6271,105.045478820801
6275,111.766387939453
6276,94.0750427246094
6278,94.2739715576172
6279,112.365440368652
6281,113.529479980469
6284,93.5613021850586
6286,93.8653717041016
6287,77.5183334350586
6288,94.1010665893555
6292,93.5756988525391
6293,93.5635070800781
6295,93.4070892333984
6298,113.098617553711
6300,111.884727478027
6304,103.830200195312
6308,112.617492675781
6310,94.5660171508789
6312,111.629989624023
6320,94.2111206054688
6324,93.5012054443359
6325,112.45645904541
6330,95.2180786132812
6336,112.185997009277
6340,105.062377929688
6341,95.4081420898438
6342,102.913223266602
6344,93.4748840332031
6345,112.85041809082
6347,112.361297607422
6348,94.5110702514648
6349,113.098617553711
6351,78.3761520385742
6353,112.345016479492
6354,93.545051574707
6357,94.8306121826172
6358,104.210266113281
6360,103.037094116211
6363,114.126693725586
6364,92.3889846801758
6368,112.243835449219
6370,94.0176315307617
6371,94.1301422119141
6377,94.2246780395508
6379,93.6812591552734
6381,94.6914978027344
6382,78.4598922729492
6383,112.034301757812
6388,111.326271057129
6390,111.377891540527
6392,102.319244384766
6393,94.2619857788086
6395,93.9934616088867
6398,103.301628112793
6401,78.4695510864258
6402,94.4262619018555
6403,112.712791442871
6405,93.78076171875
6406,92.853874206543
6407,112.597526550293
6409,104.038993835449
6411,93.0689163208008
6413,93.7528076171875
6416,104.601409912109
6417,93.5004043579102
6418,93.8752899169922
6419,116.163459777832
6420,111.98511505127
6426,112.006278991699
6429,93.1309127807617
6430,93.9640350341797
6431,112.712791442871
6432,94.5718460083008
6434,94.5963745117188
6437,112.467079162598
6438,94.3155136108398
6439,102.911911010742
6440,94.2662963867188
6441,94.9948043823242
6442,111.529357910156
6443,93.3952331542969
6445,94.2201385498047
6448,111.941230773926
6450,111.963401794434
6453,94.9309310913086
6455,93.4032669067383
6457,93.2620010375977
6458,112.285369873047
6461,94.0382308959961
6464,112.419960021973
6467,93.4282302856445
6469,95.357063293457
6470,78.5810623168945
6471,93.7540740966797
6473,102.74942779541
6474,94.0623474121094
6479,94.0351409912109
6481,94.3062438964844
6484,111.322578430176
6495,94.4657821655273
6496,111.934028625488
6505,111.252861022949
6506,95.4075317382812
6508,95.4458084106445
6509,93.8635025024414
6510,103.819564819336
6512,104.324920654297
6513,93.7287139892578
6514,112.816802978516
6515,93.5927200317383
6519,94.4682312011719
6521,93.7089920043945
6523,78.2742538452148
6525,104.476417541504
6526,94.3740615844727
6528,94.9327545166016
6529,112.868476867676
6531,104.02229309082
6533,104.458610534668
6534,93.9645538330078
6535,112.33602142334
6536,92.6403656005859
6537,112.422737121582
6540,94.1691055297852
6541,112.034301757812
6547,93.7452697753906
6548,112.46932220459
6551,112.391654968262
6553,111.275955200195
6555,104.694496154785
6556,94.9568862915039
6561,78.5076599121094
6564,93.2587890625
6565,112.33602142334
6568,93.5322265625
6569,111.529357910156
6573,103.404098510742
6574,94.3860855102539
6577,112.384788513184
6579,113.910942077637
6581,93.0914306640625
6582,112.72151184082
6585,105.176635742188
6586,94.26171875
6589,104.159141540527
6590,78.5087356567383
6593,93.8750762939453
6594,112.026351928711
6595,91.7150344848633
6599,93.0845947265625
6600,94.2043380737305
6601,112.407920837402
6602,92.3476638793945
6603,111.941230773926
6604,94.4593887329102
6607,103.684783935547
6608,102.280784606934
6609,94.0039825439453
6611,93.2321090698242
6613,111.529357910156
6614,94.0735931396484
6616,93.7123107910156
6617,111.529357910156
6618,94.0106506347656
6619,102.762023925781
6621,104.694496154785
6627,103.735710144043
6629,111.10652923584
6631,78.4512100219727
6634,94.4783782958984
6636,94.1567077636719
6638,93.5322265625
6639,111.529357910156
6641,111.697509765625
6642,94.066276550293
6651,113.858062744141
6654,78.2775955200195
6657,94.5260696411133
6663,93.3431625366211
6665,110.854782104492
6666,94.1635131835938
6668,93.8054962158203
6669,104.745018005371
6670,93.9437866210938
6671,93.9571914672852
6673,94.1049346923828
6675,94.0354690551758
6676,78.2970352172852
6677,94.2422943115234
6679,94.4417037963867
6680,112.043319702148
6681,103.819564819336
6685,103.846572875977
6688,94.0381240844727
6689,91.6693725585938
6690,111.138603210449
6692,111.529357910156
6693,94.8756637573242
6694,93.7137222290039
6698,116.091537475586
6699,92.9209518432617
6700,111.314002990723
6701,93.2620010375977
6702,111.228500366211
6704,91.6693725585938
6707,111.158424377441
6712,112.047828674316
6713,93.3493270874023
6715,93.4882125854492
6721,111.766944885254
6722,93.0397033691406
6723,112.20191192627
6724,95.0295639038086
6725,116.23893737793
6731,111.80485534668
6735,95.6201629638672
6736,93.5475540161133
6737,105.078430175781
6738,94.3495178222656
6739,103.802673339844
6741,103.306526184082
6743,93.4611434936523
6745,93.8054962158203
6747,111.87873840332
6749,93.3730621337891
6750,104.047012329102
6751,114.772636413574
6752,93.7488632202148
6753,111.529357910156
6755,115.580940246582
6756,93.4697570800781
6757,103.353813171387
6759,111.978614807129
6761,93.5027008056641
6763,93.7540740966797
6764,115.620300292969
6765,93.8747711181641
6766,111.827735900879
6768,112.820777893066
6771,91.6693725585938
6773,94.0486679077148
6774,93.8662948608398
6778,103.359321594238
6779,94.054573059082
6781,92.4223937988281
6784,93.9559555053711
6786,92.7317428588867
6787,111.509696960449
6790,92.7595367431641
6793,103.015823364258
6795,110.564430236816
6798,111.623725891113
6806,103.205574035645
6807,93.9075927734375
6810,93.3489990234375
6815,110.103874206543
6816,92.9062042236328
6817,101.53532409668
6818,93.8944320678711
6819,102.785102844238
6820,93.9105072021484
6822,92.6001892089844
6823,114.115684509277
6824,111.067497253418
6825,93.2806549072266
6828,77.5986938476562
6829,111.128295898438
6831,110.285270690918
6832,92.2646255493164
6833,110.878387451172
6834,92.8428192138672
6836,92.6603012084961
6837,111.132949829102
6838,90.7841262817383
6840,102.053771972656
6843,91.646484375
6845,91.1375961303711
6846,92.4746704101562
6847,110.492370605469
6851,111.411445617676
6852,93.379035949707
6853,111.196723937988
6858,94.1416397094727
6861,111.55721282959
6863,111.470863342285
6864,77.6900634765625
6865,92.7358703613281
6866,110.751647949219
6867,94.6044311523438
6868,102.100036621094
6869,94.0225830078125
6870,111.067497253418
6874,109.921546936035
6875,93.5214462280273
6877,111.677436828613
6878,92.7159805297852
6880,93.9892120361328
6883,110.831237792969
6884,92.2389755249023
6886,93.6559066772461
6890,94.0997924804688
6893,110.643379211426
6894,93.1203994750977
6899,111.677436828613
6900,92.9890823364258
6904,93.3801803588867
6905,110.691719055176
6906,92.3811874389648
6910,92.2425003051758
6912,103.135078430176
6913,112.436820983887
6920,92.0402984619141
6922,93.3617858886719
6923,110.564430236816
6926,93.6639862060547
6927,110.289474487305
6928,92.1274032592773
6931,110.589508056641
6933,93.7168197631836
6936,92.5763244628906
6937,110.964233398438
6939,111.395080566406
6941,92.8080825805664
6942,110.566879272461
6943,93.1902008056641
6944,101.200073242188
6945,94.5334854125977
6946,110.970062255859
6947,114.081230163574
6949,102.898040771484
6951,102.547294616699
6953,110.843765258789
6954,92.8670959472656
6955,111.28547668457
6963,109.983505249023
6964,93.1452713012695
6966,93.895622253418
6968,92.5194320678711
6970,102.365661621094
6972,110.912773132324
6976,111.185356140137
6978,110.751647949219
6981,101.900077819824
6985,102.767074584961
6986,92.7298889160156
6987,110.915214538574
6989,111.792503356934
6991,114.115684509277
6993,112.154304504395
6994,93.9665832519531
6995,111.416625976562
6996,93.5320510864258
6997,111.599838256836
6998,78.1925506591797
7001,110.052406311035
7003,110.499404907227
7006,94.449333190918
7008,98.4445343017578
7010,91.3358306884766
7011,93.2172546386719
7012,111.986755371094
7013,92.1590423583984
7014,110.739051818848
7017,102.11205291748
7018,94.1291122436523
7019,91.0993499755859
7023,93.9872817993164
7024,101.833290100098
7025,92.7866744995117
7026,111.029037475586
7027,92.3217391967773
7028,112.770050048828
7030,110.564430236816
7031,92.6300201416016
7033,111.497749328613
7036,93.0053405761719
7037,93.8860702514648
7039,93.8796157836914
7044,93.168586730957
7045,111.132949829102
7046,93.7230834960938
7049,103.444915771484
7050,94.6530380249023
7051,102.365661621094
7054,110.41202545166
7055,93.6947326660156
7057,93.15478515625
7060,111.677436828613
7061,94.9964752197266
7063,91.5311813354492
7064,110.483749389648
7067,93.9892120361328
7071,92.8095626831055
7074,101.863227844238
7075,94.1091156005859
7078,111.132949829102
7079,90.7344512939453
7080,111.32967376709
7081,93.1968460083008
7082,112.314842224121
7083,92.9587173461914
7085,111.685699462891
7092,102.785102844238
7094,93.6582336425781
7100,92.8512954711914
7101,110.073829650879
7102,110.751647949219
7104,110.275093078613
7105,94.9964752197266
7106,93.331298828125
7107,101.415596008301
7108,76.5818634033203
7109,92.8554306030273
7110,110.964233398438
7112,93.7934722900391
7113,102.513900756836
7114,93.4845733642578
7116,111.902473449707
7117,94.6739807128906
7118,101.570091247559
7120,93.3034057617188
7121,102.24503326416
7123,101.781379699707
7124,94.2631072998047
7127,107.048728942871
7131,101.81372833252
7132,93.8944320678711
7133,91.2070922851562
7134,110.686576843262
7135,92.0578918457031
7136,111.46524810791
7137,92.3976516723633
7141,93.268440246582
7144,102.744812011719
7147,110.476684570312
7148,92.9699554443359
7150,92.4196624755859
7151,93.3034057617188
7152,102.255470275879
7154,92.8946075439453
7156,93.3714141845703
7157,101.706893920898
7159,114.335433959961
7161,93.7221298217773
7163,93.348503112793
7164,101.433502197266
7167,77.5272979736328
7169,102.186820983887
7170,93.2460479736328
7173,93.5317230224609
7174,101.979995727539
7177,110.510314941406
7178,102.596504211426
7179,93.1958847045898
7180,78.1474761962891
7181,111.016738891602
7182,93.1620254516602
7184,93.6028747558594
7185,111.591590881348
7186,91.5757369995117
7187,113.72868347168
7188,92.8262786865234
7189,111.470687866211
7191,101.836921691895
7193,109.96297454834
7197,94.3504943847656
7199,92.0247573852539
7200,112.314842224121
7201,92.0578918457031
7204,92.8409652709961
7207,110.709030151367
7209,111.470863342285
7210,94.0525665283203
7211,103.667694091797
7213,94.2586441040039
7214,111.599838256836
7216,111.554359436035
7217,94.1881713867188
7220,111.339935302734
7224,110.564430236816
7225,94.1302490234375
7226,111.554359436035
7227,93.9019088745117
7234,111.591590881348
7236,95.5202865600586
7239,102.784530639648
7240,93.0126495361328
7242,113.912773132324
7244,111.294998168945
7245,91.1026763916016
7247,111.276733398438
7248,92.3400802612305
7249,115.099075317383
7250,111.805435180664
7251,94.002799987793
7252,111.928024291992
7253,77.8397521972656
7256,93.8908843994141
7260,92.8097686767578
7261,112.518714904785
7264,94.2426452636719
7269,111.75862121582
7270,93.2074432373047
7273,111.958915710449
7279,92.4360275268555
7281,111.634063720703
7284,93.7603607177734
7285,112.067153930664
7286,115.057456970215
7287,92.0284805297852
7289,93.0122222900391
7292,92.4387741088867
7293,111.55347442627
7296,92.9094848632812
7297,111.884338378906
7298,91.8979949951172
7299,112.076049804688
7301,102.520957946777
7304,111.249908447266
7306,115.30712890625
7308,93.0122222900391
7309,101.116889953613
7312,92.399299621582
7313,77.8397521972656
7314,93.6594314575195
7316,93.1373291015625
7319,115.99641418457
7321,94.4662933349609
7323,93.5407104492188
7324,102.871315002441
7325,93.9775466918945
7328,102.291603088379
7330,77.638069152832
7334,93.9775466918945
7337,112.068885803223
7338,94.8748168945312
7339,92.6355895996094
7341,92.5459976196289
7342,112.023406982422
7344,111.522453308105
7345,111.335006713867
7347,110.117851257324
7349,111.634063720703
7350,93.6123809814453
7353,111.562889099121
7355,112.015510559082
7356,92.9067993164062
7357,112.227363586426
7358,94.0458145141602
7360,92.7376556396484
7363,103.100914001465
7364,94.1025848388672
7366,93.6480331420898
7368,94.3945388793945
7369,111.669715881348
7370,93.2780456542969
7373,93.3110427856445
7374,112.00146484375
7375,94.2807312011719
7377,93.6452713012695
7379,92.1128768920898
7380,115.233695983887
7382,111.417381286621
7383,93.3531723022461
7385,93.8738708496094
7386,103.845573425293
7391,94.7384338378906
7394,107.78833770752
7396,111.805435180664
7397,93.6078567504883
7399,93.6483612060547
7400,103.563354492188
7403,77.6870651245117
7405,111.579154968262
7408,111.491035461426
7414,112.114585876465
7416,102.925369262695
7417,92.6153717041016
7419,93.2478256225586
7420,108.362770080566
7421,93.2373123168945
7422,93.9775848388672
7423,102.876205444336
7425,77.9095458984375
7430,93.1527938842773
7432,93.8567962646484
7433,93.343376159668
7434,111.478057861328
7436,110.479057312012
7437,92.8534698486328
7438,103.235069274902
7440,103.448883056641
7441,93.4558258056641
7442,111.619125366211
7445,111.822105407715
7446,102.300674438477
7448,110.881942749023
7450,102.280624389648
7451,93.0305938720703
7454,111.119987487793
7455,92.2722244262695
7457,111.26579284668
7459,102.395050048828
7462,93.5554656982422
7464,93.0305938720703
7465,109.937461853027
7466,93.1591033935547
7467,111.32258605957
7469,112.003646850586
7472,93.5855407714844
7473,110.932106018066
7479,93.9775466918945
7480,103.364875793457
7484,110.626327514648
7491,93.6170806884766
7494,104.024345397949
7495,94.1832427978516
7501,92.7490997314453
7503,93.2227096557617
7504,103.287796020508
7505,93.7076721191406
7508,111.838180541992
7509,92.393310546875
7510,77.8397521972656
7511,111.692909240723
7515,93.3650741577148
7516,103.465873718262
7517,93.6297454833984
7518,103.473037719727
7519,93.3960952758789
7521,94.3052597045898
7522,102.735366821289
7524,102.841598510742
7526,103.215827941895
7527,93.8189315795898
7528,102.706336975098
7529,94.101936340332
7534,110.170722961426
7537,112.837692260742
7538,93.5098876953125
7540,92.9935073852539
7541,111.830825805664
7545,111.638847351074
7551,113.251091003418
7553,94.0475082397461
7554,102.581634521484
7555,93.7766265869141
7561,111.86637878418
7562,93.9585723876953
7564,92.3342819213867
7565,103.746826171875
7566,93.6029739379883
7567,110.401512145996
7569,101.787071228027
7570,93.8735580444336
7571,113.528274536133
7572,92.7394409179688
7574,102.596328735352
7578,111.710838317871
7579,92.7965087890625
7586,92.1109161376953
7587,76.7036895751953
7590,93.5396347045898
7593,110.932106018066
7594,92.2120513916016
7595,93.6029739379883
7600,92.6748275756836
7601,78.5135269165039
7602,92.8152008056641
7603,112.334480285645
7604,92.6854934692383
7606,92.8966064453125
7608,113.125747680664
7613,77.8633880615234
7615,111.480033874512
7616,110.45085144043
7617,115.698348999023
7618,93.8189315795898
7619,103.142730712891
7622,93.5724563598633
7623,102.786437988281
7624,94.2181167602539
7625,102.899566650391
7626,93.5514831542969
7627,103.318542480469
7628,77.2781829833984
7631,103.370552062988
7632,103.316612243652
7633,94.0750732421875
7634,114.979179382324
7635,92.813346862793
7636,112.077133178711
7637,112.077133178711
7639,92.5210876464844
7640,77.7150039672852
7644,112.895332336426
7645,92.6096115112305
7648,103.135414123535
7649,93.1925430297852
7650,111.637588500977
7652,109.937461853027
7653,92.8502807617188
7655,93.4508972167969
7659,111.01545715332
7662,93.3797836303711
7664,92.9876556396484
7666,94.8928833007812
7668,93.3930816650391
7669,110.958160400391
7670,92.7299880981445
7672,94.1486740112305
7673,111.653388977051
7678,92.6784057617188
7679,78.0337753295898
7680,103.584938049316
7683,92.2037887573242
7685,115.057456970215
7688,93.538459777832
7690,110.412994384766
7692,93.2094879150391
7693,94.0785903930664
7695,112.068885803223
7696,93.4699859619141
7698,93.592414855957
7699,111.5927734375
7702,93.2668075561523
7703,112.03165435791
7704,93.6698837280273
7707,111.692909240723
7713,78.0727233886719
7715,102.506713867188
7717,109.145454406738
7718,92.3146591186523
7719,101.514701843262
7721,109.06746673584
7722,92.9802169799805
7725,101.152145385742
7727,101.468994140625
7730,76.0879516601562
7733,91.4576110839844
7735,100.41731262207
7740,110.978118896484
7741,111.092720031738
7742,91.7374114990234
7744,110.654075622559
7747,91.5709686279297
7750,76.8444976806641
7752,110.485931396484
7754,109.844329833984
7756,103.286163330078
7757,91.0059585571289
7758,103.322883605957
7760,102.777000427246
7761,91.2180633544922
7763,110.613075256348
7765,92.93408203125
7767,111.023597717285
7768,91.672492980957
7771,91.8953170776367
7773,90.3099365234375
7774,111.539627075195
7776,103.640182495117
7779,90.8832244873047
7783,91.3967437744141
7786,103.47159576416
7787,91.1815414428711
7789,90.5239105224609
7791,92.2576599121094
7793,91.1395263671875
7794,109.458511352539
7795,91.1513290405273
7799,76.7631454467773
7800,110.194625854492
7802,92.7886505126953
7805,110.023849487305
7807,99.9362869262695
7808,91.6359176635742
7811,102.770362854004
7817,109.303779602051
7818,102.401336669922
7819,91.7383804321289
7822,90.5059051513672
7823,110.422668457031
7825,111.364418029785
7828,91.9774475097656
7832,92.2750930786133
7833,76.8167190551758
7834,110.030769348145
7835,92.645751953125
7837,91.0734252929688
7840,89.9537658691406
7842,92.3792419433594
7843,109.604766845703
7844,91.0879287719727
7846,91.2180633544922
7850,90.7220306396484
7853,110.244735717773
7855,111.793273925781
7858,91.2074966430664
7863,110.482467651367
7865,110.622634887695
7866,91.4184417724609
7868,90.2577972412109
7869,109.973602294922
7871,76.6333923339844
7872,101.417633056641
7874,100.443176269531
7877,110.50715637207
7878,92.0585861206055
7879,109.669372558594
7881,92.7421188354492
7883,92.0280151367188
7885,101.431098937988
7886,92.9434585571289
7889,92.8476104736328
7890,103.138496398926
7891,91.8909606933594
7893,91.8722534179688
7894,102.072372436523
7896,110.582527160645
7898,100.860832214355
7901,91.3979263305664
7902,108.923240661621
7904,111.121078491211
7905,91.9141540527344
7906,114.426170349121
7909,91.766960144043
7910,100.72038269043
7913,92.2618637084961
7918,111.749755859375
7919,91.684455871582
7923,92.3825378417969
7925,91.4728012084961
7927,90.648307800293
7930,92.6400833129883
7932,91.0165100097656
7933,91.8342819213867
7935,91.3286819458008
7939,102.410835266113
7942,92.1962509155273
7943,110.189033508301
7945,102.526542663574
7946,93.1882858276367
7948,93.0369415283203
7949,108.754913330078
7950,92.5974731445312
7951,111.023597717285
7955,101.953651428223
7959,92.7953414916992
7960,110.978118896484
7961,91.3820419311523
7962,102.107818603516
7964,101.028800964355
7965,91.0015411376953
7966,111.816444396973
7967,102.119361877441
7968,92.8225173950195
7971,102.971420288086
7974,91.684455871582
7976,109.183631896973
7978,110.708572387695
7982,110.978118896484
7983,91.9942779541016
7984,102.691909790039
7986,92.8197021484375
7989,108.754913330078
7991,108.923240661621
7992,109.927635192871
7993,90.3958740234375
7994,110.185264587402
7995,92.2750930786133
7997,92.2036056518555
7998,102.691909790039
7999,109.303779602051
8002,92.2345886230469
8007,92.5980453491211
8009,91.9419555664062
8011,92.4476318359375
8013,90.6849746704102
8015,102.615562438965
8017,111.057113647461
8019,114.010627746582
8023,92.0776977539062
8024,110.972953796387
8026,111.03328704834
8027,91.9446716308594
8029,91.5400924682617
8030,110.994689941406
8031,92.3277130126953
8033,92.2389831542969
8035,92.4250411987305
8036,104.443664550781
8039,102.823432922363
8042,90.8617630004883
8044,93.1067657470703
8046,77.4169616699219
8048,110.884826660156
8049,91.9141540527344
8050,102.600189208984
8053,92.4414596557617
8054,92.5522842407227
8059,91.3908309936523
8061,91.6428527832031
8062,110.578422546387
8064,110.828559875488
8066,102.473236083984
8067,92.6248779296875
8068,92.0219573974609
8070,92.9204864501953
8071,111.435592651367
8072,92.1003723144531
