"ID","y"
5440,93.9341201782227
5444,104.526702880859
5446,105.480964660645
5447,94.6083221435547
5451,94.6226806640625
5452,104.523452758789
5455,104.40291595459
5456,95.189323425293
5458,94.2009048461914
5459,112.721405029297
5460,95.2386703491211
5462,95.6648101806641
5463,112.359832763672
5464,94.3000411987305
5465,112.537010192871
5466,95.763916015625
5467,104.420318603516
5468,94.5697479248047
5469,112.674156188965
5472,94.0437622070312
5474,93.9111175537109
5475,112.491264343262
5476,95.8097076416016
5479,103.024955749512
5480,112.504035949707
5482,112.609321594238
5485,93.8515777587891
5486,115.042823791504
5488,80.5429229736328
5495,103.006805419922
5496,94.3310317993164
5497,112.505264282227
5499,112.544464111328
5503,93.7753448486328
5504,94.7395477294922
5507,95.8146514892578
5509,94.4346237182617
5511,94.6566619873047
5512,112.590721130371
5516,112.264450073242
5517,95.3265991210938
5518,103.767646789551
5521,94.8232574462891
5522,103.918640136719
5527,95.387336730957
5528,94.2295837402344
5529,112.055236816406
5532,95.2746734619141
5533,112.315032958984
5535,103.936386108398
5536,100.878395080566
5540,94.2318420410156
5547,93.7394180297852
5548,112.118621826172
5550,79.935676574707
5551,94.2095413208008
5554,112.252647399902
5555,95.1281356811523
5559,112.244895935059
5560,94.3393478393555
5561,112.317123413086
5562,94.1204071044922
5563,112.360908508301
5565,79.9528274536133
5566,94.2154998779297
5567,104.110557556152
5568,95.2782974243164
5572,95.3027648925781
5574,94.8744125366211
5576,94.2900466918945
5579,112.276359558105
5580,81.0003051757812
5581,95.2383270263672
5583,94.3054428100586
5584,112.335906982422
5586,112.262481689453
5587,94.0476531982422
5589,103.59309387207
5591,102.561401367188
5592,94.1893844604492
5593,112.409248352051
5594,95.25048828125
5595,80.0946655273438
5596,112.264450073242
5597,112.274894714355
5598,114.612113952637
5599,94.893684387207
5602,112.345581054688
5603,95.25048828125
5605,94.1676559448242
5607,94.0737075805664
5608,112.2978515625
5609,94.1441955566406
5610,94.3021392822266
5612,94.2140274047852
5613,112.055236816406
5614,94.2775802612305
5616,94.3378448486328
5621,95.2830047607422
5623,94.3673553466797
5628,114.360374450684
5629,92.0421600341797
5631,94.1577758789062
5633,97.890022277832
5638,103.75611114502
5639,94.8240737915039
5640,105.043586730957
5645,94.2911529541016
5646,80.026008605957
5649,94.2085266113281
5653,112.196144104004
5655,112.269622802734
5656,94.6225357055664
5658,94.8202285766602
5662,114.819412231445
5663,93.4575805664062
5667,95.2645721435547
5670,94.893684387207
5671,103.573631286621
5672,94.8364410400391
5673,102.668151855469
5674,94.3863296508789
5675,103.780471801758
5676,94.8331451416016
5679,112.266593933105
5683,112.162605285645
5687,95.2445983886719
5688,79.9399108886719
5690,95.6885375976562
5691,112.28466796875
5692,94.2825927734375
5693,112.49430847168
5694,95.2844696044922
5697,112.289131164551
5698,94.3066329956055
5699,112.266593933105
5704,94.2820587158203
5707,112.266593933105
5709,103.655982971191
5710,94.3925704956055
5714,94.2698516845703
5718,94.8940353393555
5721,93.7212448120117
5723,94.3038177490234
5724,112.25511932373
5725,94.3209991455078
5726,111.085678100586
5729,95.4512710571289
5730,103.770668029785
5731,94.3700942993164
5733,79.9253082275391
5736,94.3466720581055
5741,103.725784301758
5745,112.043579101562
5747,94.7772827148438
5748,102.654563903809
5750,112.284492492676
5751,94.0373992919922
5752,94.8123550415039
5754,94.20068359375
5755,94.3560256958008
5757,94.3612823486328
5758,115.149017333984
5760,102.686492919922
5762,102.664199829102
5766,111.969512939453
5768,95.4446640014648
5769,114.657470703125
5770,94.2519989013672
5771,112.279052734375
5772,94.2876052856445
5773,113.034370422363
5774,93.2378768920898
5776,93.5565185546875
5777,112.266593933105
5778,94.2470703125
5780,112.111518859863
5782,94.2135772705078
5783,80.065559387207
5784,95.439094543457
5786,94.2805786132812
5788,95.322883605957
5789,112.345153808594
5790,94.893684387207
5791,102.668182373047
5793,104.562446594238
5794,94.3351669311523
5796,114.613189697266
5797,94.3548583984375
5801,94.5445556640625
5803,95.2445983886719
5804,112.33080291748
5805,94.2140274047852
5806,79.93798828125
5808,112.065567016602
5813,94.3769836425781
5815,95.3745269775391
5816,93.1065979003906
5822,94.409553527832
5823,112.264450073242
5825,103.999900817871
5827,112.300491333008
5829,103.572952270508
5830,94.9453353881836
5831,112.256156921387
5832,93.6506958007812
5833,112.065567016602
5837,114.360374450684
5838,94.1233673095703
5839,95.3579940795898
5842,105.043586730957
5844,112.215591430664
5845,104.913330078125
5846,112.17244720459
5848,79.9351272583008
5850,112.923149108887
5851,93.6333923339844
5853,95.4446640014648
5854,104.100959777832
5858,105.014533996582
5860,112.272758483887
5864,103.610427856445
5866,95.2967529296875
5867,112.24040222168
5868,94.1193542480469
5869,112.244987487793
5870,94.3835906982422
5871,112.802398681641
5874,112.804077148438
5876,112.295372009277
5877,93.4584808349609
5878,94.135498046875
5879,112.007743835449
5880,93.8309020996094
5884,94.1537246704102
5886,112.168983459473
5890,100.935989379883
5896,94.8580169677734
5897,102.428894042969
5898,95.4078216552734
5901,105.370780944824
5903,112.235778808594
5906,94.2653045654297
5908,112.235778808594
5909,93.9326477050781
5910,112.025260925293
5911,94.3401412963867
5912,112.081703186035
5914,112.801605224609
5919,112.235778808594
5924,94.4564895629883
5926,94.3382110595703
5929,104.040367126465
5930,95.4248962402344
5932,95.2746963500977
5933,112.264762878418
5934,94.2383422851562
5935,112.233268737793
5936,94.213737487793
5937,112.256607055664
5938,94.3227081298828
5939,111.283905029297
5942,112.059494018555
5943,93.6277084350586
5944,104.613891601562
5946,112.237930297852
5951,93.4945068359375
5953,103.506774902344
5954,94.2925720214844
5957,103.652320861816
5961,94.2482147216797
5962,103.638977050781
5964,80.2658996582031
5965,95.2479934692383
5968,112.733108520508
5969,93.4342269897461
5974,94.2194290161133
5975,112.280227661133
5978,79.9222793579102
5981,103.652320861816
5982,94.7981796264648
5983,112.879188537598
5989,112.210693359375
5991,93.6001663208008
5992,103.619071960449
5995,94.7657623291016
5996,103.562965393066
5997,111.951248168945
5998,94.2893218994141
5999,80.1843795776367
6001,112.807525634766
6002,94.1097564697266
6003,110.770538330078
6004,94.2925720214844
6006,112.023918151855
6007,94.2122421264648
6011,99.2039947509766
6012,104.012100219727
6014,94.2925720214844
6015,103.524681091309
6016,95.1768493652344
6017,112.158767700195
6018,95.333984375
6024,94.7229461669922
6025,103.5380859375
6026,112.177368164062
6028,112.112571716309
6029,79.8202209472656
6030,94.2784957885742
6036,112.733108520508
6040,94.1356964111328
6041,112.195190429688
6042,94.2519073486328
6044,94.1748428344727
6045,102.56330871582
6047,103.665534973145
6048,94.2500228881836
6049,112.038551330566
6051,114.556312561035
6052,112.491752624512
6053,93.3987350463867
6054,112.254035949707
6058,104.458526611328
6059,94.3298187255859
6062,95.333984375
6063,114.557388305664
6064,103.536270141602
6065,94.1356964111328
6067,94.2395782470703
6068,112.193389892578
6070,103.550880432129
6071,99.4775085449219
6072,112.097305297852
6080,112.097305297852
6081,94.5117111206055
6084,103.658714294434
6087,94.2666473388672
6089,103.620567321777
6092,112.097305297852
6094,94.1509780883789
6095,112.181648254395
6097,111.043090820312
6100,94.3349456787109
6104,103.897789001465
6105,94.1333923339844
6106,112.013038635254
6107,79.8369064331055
6108,93.1933288574219
6109,112.097305297852
6110,93.2973022460938
6114,112.097305297852
6116,94.243782043457
6117,102.641845703125
6118,94.7381057739258
6123,79.9690246582031
6125,112.181648254395
6128,110.735282897949
6130,103.548477172852
6132,112.154525756836
6137,80.0718994140625
6139,112.235015869141
6140,94.3151550292969
6141,111.08243560791
6142,105.074043273926
6144,108.594848632812
6145,95.1832962036133
6146,93.3463897705078
6149,93.2291870117188
6156,95.2528915405273
6159,112.174438476562
6160,94.3151550292969
6162,103.917602539062
6164,112.13777923584
6165,93.0048446655273
6168,79.8584899902344
6169,111.974243164062
6170,94.7026290893555
6171,112.510643005371
6172,93.338981628418
6173,113.776992797852
6176,95.3405990600586
6177,93.2434844970703
6178,94.7987747192383
6180,94.2742614746094
6181,102.611465454102
6182,92.4844818115234
6185,93.4093627929688
6186,112.124626159668
6188,112.107353210449
6189,94.2690200805664
6192,103.658714294434
6193,94.3103332519531
6194,102.56330871582
6195,92.3274383544922
6196,114.560508728027
6197,94.1234359741211
6201,112.196998596191
6202,94.2194290161133
6203,112.218116760254
6204,94.0744781494141
6207,114.634162902832
6209,95.0996322631836
6210,94.1127700805664
6211,112.251342773438
6213,112.275871276855
6216,93.2738723754883
6217,94.1499099731445
6219,94.1356964111328
6222,79.8141098022461
6223,93.999382019043
6235,95.3405990600586
6240,94.1534957885742
6242,95.1462860107422
6247,94.3019180297852
6251,112.452163696289
6254,112.077903747559
6255,95.2389373779297
6260,103.651794433594
6261,93.596809387207
6262,104.558799743652
6264,112.19116973877
6269,103.905517578125
6271,104.322204589844
6275,112.103614807129
6276,94.3563461303711
6278,93.9955596923828
6279,111.952255249023
6281,111.884155273438
6284,94.1739196777344
6286,92.3494338989258
6287,79.988151550293
6288,94.1781997680664
6292,94.2015838623047
6293,94.1333923339844
6295,98.5278244018555
6298,112.021011352539
6300,112.091941833496
6304,102.608085632324
6308,112.023918151855
6310,95.2159194946289
6312,112.097305297852
6320,94.2856903076172
6324,93.218635559082
6325,112.268341064453
6330,95.2487411499023
6336,111.694244384766
6340,104.143859863281
6341,95.3405990600586
6342,102.52587890625
6344,94.1058120727539
6345,112.217948913574
6347,112.027297973633
6348,93.5512313842773
6349,112.021011352539
6351,79.7931823730469
6353,112.197082519531
6354,94.1071166992188
6357,94.4223480224609
6358,103.528106689453
6360,104.162818908691
6363,114.283790588379
6364,93.3340377807617
6368,111.91145324707
6370,94.0547637939453
6371,93.6416931152344
6377,95.0869598388672
6379,94.3500900268555
6381,94.2672119140625
6382,79.8532867431641
6383,111.824882507324
6388,112.112602233887
6390,112.006080627441
6392,103.266708374023
6393,93.9876708984375
6395,94.9251098632812
6398,103.279571533203
6401,79.8246841430664
6402,93.8848495483398
6403,111.732292175293
6405,94.1823272705078
6406,93.3652877807617
6407,111.951538085938
6409,103.573921203613
6411,94.0020751953125
6413,93.2580871582031
6416,104.243492126465
6417,94.0675582885742
6418,94.2691497802734
6419,114.532775878906
6420,111.811866760254
6426,111.820449829102
6429,94.1028137207031
6430,94.187873840332
6431,111.642303466797
6432,94.9900665283203
6434,94.3552398681641
6437,111.857467651367
6438,94.517951965332
6439,103.221214294434
6440,94.1533508300781
6441,94.0303039550781
6442,111.773628234863
6443,93.8360748291016
6445,94.4499206542969
6448,111.856216430664
6450,111.841888427734
6453,94.948860168457
6455,93.9999465942383
6457,94.1067810058594
6458,111.765029907227
6461,94.7136993408203
6464,111.700759887695
6467,93.9964141845703
6469,94.7484893798828
6470,79.681770324707
6471,93.9979858398438
6473,103.019981384277
6474,93.9926681518555
6479,94.5186614990234
6481,93.8041839599609
6484,111.714065551758
6495,95.0061569213867
6496,111.592964172363
6505,111.535713195801
6506,93.6554641723633
6508,94.7047653198242
6509,93.7281341552734
6510,101.930290222168
6512,103.018447875977
6513,93.2422332763672
6514,111.720100402832
6515,93.7807159423828
6519,94.7296676635742
6521,93.7118682861328
6523,79.4581298828125
6525,104.40991973877
6526,93.7843704223633
6528,94.2052154541016
6529,111.839797973633
6531,102.843688964844
6533,103.013526916504
6534,95.2691802978516
6535,111.671379089355
6536,93.0215835571289
6537,111.842193603516
6540,93.8327560424805
6541,111.494651794434
6547,93.575569152832
6548,111.926979064941
6551,111.709579467773
6553,111.554878234863
6555,103.014762878418
6556,94.7047653198242
6561,79.4466781616211
6564,93.7197036743164
6565,111.671379089355
6568,94.1142272949219
6569,111.576606750488
6573,103.164207458496
6574,94.5527114868164
6577,111.634490966797
6579,113.803504943848
6581,93.6006469726562
6582,111.419250488281
6585,91.7344360351562
6586,94.7493591308594
6589,102.949676513672
6590,79.4602966308594
6593,93.9318466186523
6594,111.668273925781
6595,93.7189559936523
6599,93.1291961669922
6600,93.7709350585938
6601,111.614204406738
6602,92.9154434204102
6603,111.669235229492
6604,94.1434783935547
6607,103.363662719727
6608,103.522674560547
6609,94.5524597167969
6611,93.7817535400391
6613,111.576606750488
6614,93.797492980957
6616,94.0529251098633
6617,111.576606750488
6618,93.8343963623047
6619,102.833671569824
6621,103.014762878418
6627,102.960548400879
6629,111.650718688965
6631,79.4564971923828
6634,94.5340347290039
6636,93.8295516967773
6638,94.1142272949219
6639,111.576606750488
6641,111.669235229492
6642,94.552864074707
6651,114.076354980469
6654,79.6387481689453
6657,94.1471099853516
6663,93.6835479736328
6665,111.493057250977
6666,93.753303527832
6668,93.8343963623047
6669,103.016090393066
6670,94.0729827880859
6671,94.5478134155273
6673,95.1184844970703
6675,93.8214721679688
6676,79.3913040161133
6677,93.7339248657227
6679,93.8498611450195
6680,112.257843017578
6681,101.930290222168
6685,101.929351806641
6688,93.2110748291016
6689,93.7176284790039
6690,110.204833984375
6692,111.576606750488
6693,93.7280731201172
6694,93.8357696533203
6698,114.144317626953
6699,93.6426773071289
6700,111.619689941406
6701,93.78369140625
6702,111.680854797363
6704,93.7176284790039
6707,111.552703857422
6712,111.669235229492
6713,94.1617584228516
6715,95.2675704956055
6721,111.51708984375
6722,93.6889419555664
6723,111.691497802734
6724,93.790657043457
6725,114.274047851562
6731,111.670150756836
6735,84.3926696777344
6736,95.2085418701172
6737,103.612632751465
6738,91.9040222167969
6739,102.871513366699
6741,102.822288513184
6743,93.6902847290039
6745,93.7710952758789
6747,111.590705871582
6749,93.5706329345703
6750,103.34415435791
6751,114.677505493164
6752,93.4653396606445
6753,111.564849853516
6755,115.61368560791
6756,93.6263427734375
6757,103.288688659668
6759,111.912612915039
6761,92.9933319091797
6763,93.7868270874023
6764,114.073333740234
6765,93.4817199707031
6766,111.512260437012
6768,111.473663330078
6771,93.6543197631836
6773,94.537956237793
6774,94.0602340698242
6778,103.308967590332
6779,94.7573852539062
6781,93.4940643310547
6784,92.6262130737305
6786,93.2256927490234
6787,110.831619262695
6790,92.4661102294922
6793,102.732330322266
6795,110.762725830078
6798,110.875129699707
6806,101.301887512207
6807,93.5207443237305
6810,93.3014678955078
6815,110.56339263916
6816,93.1396102905273
6817,102.128601074219
6818,93.6352920532227
6819,102.226249694824
6820,93.5147094726562
6822,92.8509292602539
6823,113.29719543457
6824,110.637496948242
6825,93.2043380737305
6828,78.9954223632812
6829,112.866592407227
6831,110.531440734863
6832,93.1191177368164
6833,110.876510620117
6834,93.326042175293
6836,93.3858261108398
6837,110.871543884277
6838,93.1865921020508
6840,102.261573791504
6843,93.0809097290039
6845,93.3965835571289
6846,93.1055374145508
6847,110.876510620117
6851,110.878799438477
6852,93.0155868530273
6853,109.455833435059
6858,93.4443130493164
6861,110.870429992676
6863,110.863998413086
6864,78.8813323974609
6865,93.8075332641602
6866,110.871543884277
6867,93.8625793457031
6868,102.034400939941
6869,93.64599609375
6870,110.637496948242
6874,110.564468383789
6875,93.2340698242188
6877,110.702575683594
6878,92.4452438354492
6880,94.6663284301758
6883,110.667816162109
6884,93.6817092895508
6886,93.7957382202148
6890,93.8085784912109
6893,110.447731018066
6894,92.4611892700195
6899,110.701133728027
6900,93.1093521118164
6904,93.4259796142578
6905,110.770530700684
6906,93.2039794921875
6910,93.1369094848633
6912,102.266647338867
6913,113.366989135742
6920,93.0882263183594
6922,93.2636184692383
6923,110.761283874512
6926,93.4740295410156
6927,110.411781311035
6928,93.1101608276367
6931,112.142936706543
6933,94.1274795532227
6936,92.8194961547852
6937,110.870101928711
6939,111.160751342773
6941,93.2104949951172
6942,113.039375305176
6943,93.3560180664062
6944,102.080375671387
6945,93.6053466796875
6946,110.667846679688
6947,113.298278808594
6949,102.162826538086
6951,102.288154602051
6953,111.12971496582
6954,93.215950012207
6955,110.897438049316
6963,110.696517944336
6964,92.6620864868164
6966,93.2430801391602
6968,93.0558547973633
6970,101.181678771973
6972,110.944999694824
6976,111.728164672852
6978,110.870101928711
6981,103.028373718262
6985,102.60912322998
6986,93.021484375
6987,111.395942687988
6989,110.896354675293
6991,113.29719543457
6993,112.653419494629
6994,93.1326904296875
6995,110.689010620117
6996,93.2239990234375
6997,111.384399414062
6998,80.1899490356445
7001,110.691833496094
7003,110.879096984863
7006,93.5374069213867
7008,99.7651824951172
7010,93.1171112060547
7011,93.2059936523438
7012,111.166885375977
7013,93.1869888305664
7014,110.874496459961
7017,101.226013183594
7018,93.2884063720703
7019,92.3631744384766
7023,93.5881423950195
7024,102.116607666016
7025,93.1393890380859
7026,110.868988037109
7027,93.2930526733398
7028,112.40869140625
7030,110.761283874512
7031,92.5139465332031
7033,110.823272705078
7036,93.1877365112305
7037,93.561767578125
7039,93.3467712402344
7044,92.6241149902344
7045,110.870101928711
7046,93.5350494384766
7049,103.117309570312
7050,93.6820068359375
7051,101.181678771973
7054,110.813140869141
7055,93.252197265625
7057,93.2922134399414
7060,110.701133728027
7061,93.9586486816406
7063,92.9806060791016
7064,110.666976928711
7067,94.651123046875
7071,93.2523345947266
7074,102.08324432373
7075,93.9504699707031
7078,110.870101928711
7079,93.1771850585938
7080,111.830696105957
7081,93.7680130004883
7082,110.870101928711
7083,93.2586822509766
7085,110.738494873047
7092,102.165016174316
7094,93.3271255493164
7100,93.2595138549805
7101,110.869064331055
7102,110.870101928711
7104,110.662155151367
7105,93.9586486816406
7106,93.5236053466797
7107,102.025108337402
7108,78.9261016845703
7109,93.2591018676758
7110,110.870101928711
7112,93.5819625854492
7113,101.132682800293
7114,93.0989456176758
7116,110.870101928711
7117,93.9652557373047
7118,103.613174438477
7120,93.7642440795898
7121,102.110916137695
7123,102.069358825684
7124,93.9197311401367
7127,106.85612487793
7131,102.024375915527
7132,93.6200866699219
7133,93.1056594848633
7134,110.981842041016
7135,93.1771850585938
7136,110.944320678711
7137,93.0678558349609
7141,93.2641220092773
7144,102.344818115234
7147,110.806999206543
7148,92.5630874633789
7150,92.9436492919922
7151,93.7642440795898
7152,102.130485534668
7154,93.1370468139648
7156,93.9039077758789
7157,102.512191772461
7159,113.298278808594
7161,93.8422012329102
7163,93.1744384765625
7164,101.089767456055
7167,78.8879699707031
7169,103.428985595703
7170,93.7319793701172
7173,93.1731338500977
7174,102.312957763672
7177,110.840118408203
7178,102.626647949219
7179,93.2232666015625
7180,79.3612670898438
7181,110.605010986328
7182,93.1721038818359
7184,93.1622009277344
7185,111.496002197266
7186,93.0686264038086
7187,113.312866210938
7188,92.6436462402344
7189,110.97696685791
7191,102.030494689941
7193,110.681465148926
7197,93.4856414794922
7199,94.2312545776367
7200,110.870101928711
7201,93.1771850585938
7204,93.8057250976562
7207,110.772445678711
7209,110.862548828125
7210,93.3022994995117
7211,102.992988586426
7213,92.9935531616211
7214,111.384399414062
7216,110.842559814453
7217,93.1744003295898
7220,110.701133728027
7224,110.761283874512
7225,93.5516357421875
7226,110.842559814453
7227,93.4660873413086
7234,111.496002197266
7236,84.3320465087891
7239,102.88883972168
7240,94.1770629882812
7242,113.405960083008
7244,111.166259765625
7245,92.6569061279297
7247,111.078338623047
7248,93.7742538452148
7249,113.649940490723
7250,111.244155883789
7251,93.1444320678711
7252,111.229850769043
7253,79.0423278808594
7256,94.0743637084961
7260,93.5129089355469
7261,111.227226257324
7264,94.1322174072266
7269,111.196311950684
7270,93.3382568359375
7273,111.053039550781
7279,90.9424591064453
7281,110.985832214355
7284,93.6384353637695
7285,111.055114746094
7286,113.649940490723
7287,93.2771377563477
7289,92.8360595703125
7292,93.3198165893555
7293,111.238098144531
7296,94.9128570556641
7297,111.18497467041
7298,93.1874008178711
7299,111.699081420898
7301,102.51131439209
7304,111.141014099121
7306,114.389060974121
7308,92.8360595703125
7309,102.400047302246
7312,93.3004760742188
7313,79.0423278808594
7314,93.4234008789062
7316,93.3642654418945
7319,115.347808837891
7321,93.6751708984375
7323,94.2304458618164
7324,102.494010925293
7325,93.7251968383789
7328,102.605140686035
7330,79.0716247558594
7334,93.4650421142578
7337,111.871353149414
7338,93.8706588745117
7339,92.4837036132812
7341,92.2621002197266
7342,111.215522766113
7344,111.217086791992
7345,111.727752685547
7347,111.052505493164
7349,110.985832214355
7350,93.4641342163086
7353,111.277496337891
7355,111.266342163086
7356,93.5356903076172
7357,111.27368927002
7358,94.1790161132812
7360,93.5498657226562
7363,103.802528381348
7364,93.7990188598633
7366,92.8413238525391
7368,93.8448638916016
7369,111.002494812012
7370,93.3566131591797
7373,93.3895111083984
7374,111.217071533203
7375,93.4686050415039
7377,93.4509048461914
7379,94.5033340454102
7380,113.683792114258
7382,109.963859558105
7383,93.3264083862305
7385,93.064094543457
7386,102.47721862793
7391,93.8469085693359
7394,104.700126647949
7396,111.226509094238
7397,92.4673919677734
7399,94.1197052001953
7400,102.482872009277
7403,79.0313262939453
7405,111.19401550293
7408,110.299911499023
7414,111.165878295898
7416,103.374366760254
7417,90.9048767089844
7419,93.6077270507812
7420,91.4076919555664
7421,94.1260147094727
7422,93.7815399169922
7423,103.480659484863
7425,79.1014938354492
7430,93.3766555786133
7432,93.7484436035156
7433,93.2421722412109
7434,111.133903503418
7436,111.153450012207
7437,93.3171691894531
7438,102.403327941895
7440,103.476104736328
7441,93.4800109863281
7442,111.111625671387
7445,111.222717285156
7446,102.589218139648
7448,111.26651763916
7450,102.563568115234
7451,92.7914123535156
7454,111.273475646973
7455,93.3353042602539
7457,111.225105285645
7459,102.573112487793
7462,93.3533554077148
7464,92.7914123535156
7465,111.036880493164
7466,93.3204193115234
7467,110.977760314941
7469,111.264472961426
7472,93.3064193725586
7473,111.112937927246
7479,93.447395324707
7480,102.530906677246
7484,111.082153320312
7491,92.8262710571289
7494,103.78254699707
7495,93.4376068115234
7501,93.4186859130859
7503,93.4014663696289
7504,101.497955322266
7505,93.7788238525391
7508,111.171363830566
7509,92.6718597412109
7510,79.0313262939453
7511,111.13117980957
7515,94.1388397216797
7516,102.507263183594
7517,93.8653717041016
7518,102.510177612305
7519,93.4576568603516
7521,93.8210144042969
7522,102.409675598145
7524,102.93091583252
7526,101.284523010254
7527,93.7594985961914
7528,101.267364501953
7529,93.8207855224609
7534,111.333221435547
7537,111.193328857422
7538,93.4417266845703
7540,92.5487518310547
7541,111.215103149414
7545,111.035369873047
7551,113.621490478516
7553,93.4681777954102
7554,101.29866027832
7555,93.8767700195312
7561,111.20972442627
7562,93.4217071533203
7564,93.464714050293
7565,103.414581298828
7566,94.1565399169922
7567,111.600997924805
7569,102.409194946289
7570,93.7611236572266
7571,113.64119720459
7572,93.269416809082
7574,103.117576599121
7578,111.171669006348
7579,93.481201171875
7586,93.3277816772461
7587,80.8925704956055
7590,93.4736099243164
7593,111.109771728516
7594,93.1962661743164
7595,94.1565399169922
7600,93.3105697631836
7601,79.2096633911133
7602,93.3885498046875
7603,111.813194274902
7604,93.3017578125
7606,93.1768798828125
7608,113.621490478516
7613,79.0394058227539
7615,111.131507873535
7616,111.155731201172
7617,114.234634399414
7618,93.7594985961914
7619,101.552711486816
7622,93.6493835449219
7623,102.44898223877
7624,93.8513717651367
7625,102.45231628418
7626,93.4681777954102
7627,102.542701721191
7628,79.9579467773438
7631,102.50537109375
7632,101.498748779297
7633,94.1482543945312
7634,113.755661010742
7635,93.3898239135742
7636,111.723663330078
7637,111.723663330078
7639,93.2666244506836
7640,79.030891418457
7644,111.21257019043
7645,93.40576171875
7648,102.474388122559
7649,93.9000625610352
7650,110.984573364258
7652,111.035270690918
7653,93.1998748779297
7655,93.3519134521484
7659,111.152313232422
7662,93.4621429443359
7664,93.3741226196289
7666,94.2388763427734
7668,93.3737640380859
7669,111.336029052734
7670,91.5625839233398
7672,93.8029479980469
7673,110.804748535156
7678,93.1376113891602
7679,79.3622283935547
7680,102.565422058105
7683,93.3010864257812
7685,113.631103515625
7688,93.443962097168
7690,111.155731201172
7692,93.4560470581055
7693,94.7440032958984
7695,111.841117858887
7696,93.3863830566406
7698,93.3479537963867
7699,111.199996948242
7702,92.3249969482422
7703,111.186828613281
7704,93.893440246582
7707,111.129570007324
7713,79.0595321655273
7715,102.910255432129
7717,110.863639831543
7718,93.1803131103516
7719,103.644660949707
7721,110.871047973633
7722,93.8271636962891
7725,101.046974182129
7727,101.988876342773
7730,78.9987640380859
7733,93.2114562988281
7735,102.075302124023
7740,110.820648193359
7741,110.823791503906
7742,92.3778228759766
7744,113.988975524902
7747,93.5040817260742
7750,78.9279708862305
7752,110.796363830566
7754,110.839462280273
7756,102.793434143066
7757,93.8276290893555
7758,102.123489379883
7760,102.176628112793
7761,93.7372436523438
7763,112.842323303223
7765,93.261604309082
7767,111.354164123535
7768,93.3330307006836
7771,93.7806625366211
7773,92.9756317138672
7774,111.418212890625
7776,103.097587585449
7779,93.2894439697266
7783,92.5326080322266
7786,103.836486816406
7787,94.4727935791016
7789,93.0686874389648
7791,93.5641555786133
7793,92.3474426269531
7794,109.416877746582
7795,92.3137130737305
7799,78.855110168457
7800,109.652206420898
7802,93.5957717895508
7805,90.9751434326172
7807,102.060333251953
7808,93.5696640014648
7811,102.140914916992
7817,110.79231262207
7818,101.105804443359
7819,93.2613372802734
7822,93.1279907226562
7823,110.849990844727
7825,110.600997924805
7828,92.4019393920898
7832,93.3206253051758
7833,78.9585647583008
7834,110.869438171387
7835,93.2952041625977
7837,93.7205429077148
7840,93.1144332885742
7842,93.1905899047852
7843,110.380714416504
7844,93.2337036132812
7846,93.7372436523438
7850,93.1280288696289
7853,110.85400390625
7855,113.269256591797
7858,93.3712615966797
7863,110.843734741211
7865,110.84928894043
7866,93.1586685180664
7868,93.1286239624023
7869,110.800666809082
7871,78.874267578125
7872,102.27823638916
7874,102.078010559082
7877,110.834320068359
7878,93.2144317626953
7879,110.786186218262
7881,92.4238815307617
7883,93.2527847290039
7885,102.297203063965
7886,93.2867279052734
7889,93.9357757568359
7890,102.597938537598
7891,94.5554885864258
7893,91.3809051513672
7894,102.952537536621
7896,110.614135742188
7898,102.068237304688
7901,93.3071594238281
7902,110.655158996582
7904,110.809127807617
7905,94.2102890014648
7906,112.992416381836
7909,93.2613372802734
7910,102.05411529541
7913,92.922233581543
7918,110.842041015625
7919,93.1597747802734
7923,92.5026550292969
7925,93.700309753418
7927,93.1603317260742
7930,93.6056671142578
7932,93.7766647338867
7933,93.2423400878906
7935,91.396110534668
7939,102.28995513916
7942,93.0849838256836
7943,110.450096130371
7945,103.052871704102
7946,93.5690002441406
7948,93.5492324829102
7949,110.739372253418
7950,92.3717575073242
7951,111.354164123535
7955,102.020835876465
7959,93.5217437744141
7960,110.820648193359
7961,93.2016143798828
7962,102.487609863281
7964,102.770988464355
7965,93.7461166381836
7966,110.84928894043
7967,103.590232849121
7968,93.8315887451172
7971,102.779960632324
7974,93.1597747802734
7976,104.645332336426
7978,110.838455200195
7982,110.820648193359
7983,93.2613372802734
7984,102.181045532227
7986,93.2289962768555
7989,110.739372253418
7991,110.655158996582
7992,110.879730224609
7993,93.1292114257812
7994,110.84928894043
7995,93.3206253051758
7997,92.7901077270508
7998,102.181045532227
7999,110.79231262207
8002,92.5629119873047
8007,93.2119827270508
8009,93.1787338256836
8011,93.2016754150391
8013,93.7583312988281
8015,102.181007385254
8017,110.850944519043
8019,113.279441833496
8023,93.2634735107422
8024,110.821578979492
8026,110.876426696777
8027,92.9193801879883
8029,93.1538619995117
8030,110.845222473145
8031,93.2226486206055
8033,94.5683746337891
8035,94.2465057373047
8036,102.17578125
8039,102.561012268066
8042,92.3967742919922
8044,92.1417846679688
8046,78.9685668945312
8048,110.929534912109
8049,94.2102890014648
8050,102.046096801758
8053,93.3501510620117
8054,92.9584045410156
8059,93.1302261352539
8061,93.2160949707031
8062,110.624031066895
8064,110.700881958008
8066,102.097290039062
8067,93.1174545288086
8068,90.9515075683594
8070,93.2533264160156
8071,110.854934692383
8072,93.9723281860352
8076,92.9543914794922
8080,92.7717590332031
