"ID","y"
5437,102.945251464844
5440,93.9693069458008
5444,104.479232788086
5446,105.487815856934
5447,94.5732650756836
5451,94.6039733886719
5452,104.488304138184
5455,104.271110534668
5456,95.1496963500977
5458,94.2471084594727
5459,112.683326721191
5460,95.1753540039062
5462,95.6371994018555
5463,112.335487365723
5464,94.3199234008789
5465,112.479484558105
5466,95.6834106445312
5467,104.407348632812
5468,94.5894165039062
5469,112.629585266113
5472,93.9797210693359
5474,93.9263153076172
5475,112.440269470215
5476,95.7239990234375
5479,103.011657714844
5480,112.479377746582
5482,112.553115844727
5485,93.8420867919922
5486,114.799934387207
5488,80.5148239135742
5495,102.997161865234
5496,94.3652496337891
5497,112.47038269043
5499,112.49112701416
5503,93.7765731811523
5504,94.7016525268555
5507,95.7251892089844
5509,94.4553070068359
5511,94.6325912475586
5512,112.527885437012
5516,112.25749206543
5517,95.326301574707
5518,103.714881896973
5521,94.8214874267578
5522,103.839714050293
5527,95.3434295654297
5528,94.2260208129883
5529,112.05184173584
5532,95.1651992797852
5533,112.292419433594
5535,103.862121582031
5536,100.685111999512
5540,94.2167510986328
5547,93.7495422363281
5548,112.076820373535
5550,80.0348205566406
5551,94.2186889648438
5554,112.251098632812
5555,95.1096420288086
5559,112.217979431152
5560,94.2853622436523
5561,112.306671142578
5562,94.1846618652344
5563,112.296836853027
5565,80.0457916259766
5566,94.2368774414062
5567,104.114738464355
5568,95.2920913696289
5572,95.3007431030273
5574,94.8378067016602
5576,94.2941513061523
5579,112.267890930176
5580,80.9826049804688
5581,95.275146484375
5583,94.310905456543
5584,112.289360046387
5586,112.253372192383
5587,94.0930938720703
5589,103.620193481445
5591,102.601371765137
5592,94.2065734863281
5593,112.36727142334
5594,95.2900161743164
5595,80.1764221191406
5596,112.258697509766
5597,112.288040161133
5598,114.478927612305
5599,94.8726196289062
5602,112.322738647461
5603,95.2900161743164
5605,94.192253112793
5607,94.095085144043
5608,112.29345703125
5609,94.1875991821289
5610,94.2984008789062
5612,94.2172393798828
5613,112.05184173584
5614,94.2501068115234
5616,94.3580856323242
5621,95.272819519043
5623,94.3634567260742
5628,114.252563476562
5629,92.0910568237305
5631,94.3299865722656
5633,97.2928009033203
5638,103.711875915527
5639,94.8187103271484
5640,104.96223449707
5645,94.2734451293945
5646,80.1603622436523
5649,94.2230453491211
5653,112.203125
5655,112.234451293945
5656,94.6145935058594
5658,94.8112716674805
5662,114.585067749023
5663,93.4943542480469
5667,95.2872543334961
5670,94.8726196289062
5671,103.609420776367
5672,94.8226547241211
5673,102.668586730957
5674,94.374137878418
5675,103.74536895752
5676,94.8207321166992
5679,112.258697509766
5683,112.187637329102
5687,95.2882537841797
5688,80.0317077636719
5690,95.673713684082
5691,112.270301818848
5692,94.2985916137695
5693,112.517936706543
5694,95.2944030761719
5697,112.270637512207
5698,94.3015441894531
5699,112.258697509766
5704,94.2834701538086
5707,112.258697509766
5709,103.644393920898
5710,94.3764190673828
5714,94.2624435424805
5718,94.8782348632812
5721,93.7373504638672
5723,94.3944549560547
5724,112.256958007812
5725,94.3477935791016
5726,110.992774963379
5729,95.3910522460938
5730,103.714881896973
5731,94.3603363037109
5733,80.0251007080078
5736,94.3104248046875
5741,103.692893981934
5745,112.043930053711
5747,94.7917098999023
5748,102.639259338379
5750,112.271255493164
5751,94.0720901489258
5752,94.8076400756836
5754,94.2165908813477
5755,94.3395385742188
5757,94.3303985595703
5758,114.964538574219
5760,102.685104370117
5762,102.667526245117
5766,112.025718688965
5768,95.3910522460938
5769,114.482200622559
5770,94.2550735473633
5771,112.267364501953
5772,94.2945861816406
5773,112.984252929688
5774,93.3201370239258
5776,93.5975036621094
5777,112.258697509766
5778,94.2493896484375
5780,112.116813659668
5782,94.2148895263672
5783,80.1409759521484
5784,95.3910522460938
5786,94.2645492553711
5788,95.3255081176758
5789,112.299354553223
5790,94.8726196289062
5791,102.683906555176
5793,104.564002990723
5794,94.3435211181641
5796,114.478927612305
5797,94.3662109375
5801,94.533805847168
5803,95.2882537841797
5804,112.296356201172
5805,94.2172393798828
5806,80.0317077636719
5808,112.061447143555
5813,94.3716125488281
5815,95.3367919921875
5816,93.1566162109375
5822,94.3685302734375
5823,112.25749206543
5825,104.056930541992
5827,112.27668762207
5829,103.609420776367
5830,94.9064636230469
5831,112.259834289551
5832,93.645751953125
5833,112.061447143555
5837,114.252563476562
5838,94.1469116210938
5839,95.327751159668
5842,104.96223449707
5844,112.232215881348
5845,104.100151062012
5846,112.186126708984
5848,80.0275421142578
5850,112.81322479248
5851,93.6330413818359
5853,95.3910522460938
5854,104.101226806641
5858,104.939178466797
5860,112.262725830078
5864,103.612983703613
5866,95.3006820678711
5867,112.237274169922
5868,94.1525115966797
5869,112.236679077148
5870,94.3461532592773
5871,112.729164123535
5874,112.708992004395
5876,112.274475097656
5877,93.5473098754883
5878,94.1796646118164
5879,112.028160095215
5880,93.8710479736328
5884,94.1825561523438
5886,112.170822143555
5890,100.895118713379
5896,94.8548355102539
5897,102.488830566406
5898,95.364501953125
5901,105.395614624023
5903,112.237274169922
5906,94.2718505859375
5908,112.23607635498
5909,94.0333404541016
5910,112.030426025391
5911,94.3450622558594
5912,112.089836120605
5914,112.708992004395
5919,112.23607635498
5924,94.4487915039062
5926,94.3380126953125
5929,104.063751220703
5930,95.3010406494141
5932,95.2891387939453
5933,112.269653320312
5934,94.2848815917969
5935,112.23893737793
5936,94.2428207397461
5937,112.261260986328
5938,94.1844100952148
5939,111.577407836914
5942,112.136245727539
5943,93.6887359619141
5944,104.572212219238
5946,112.237274169922
5951,93.5658645629883
5953,103.524360656738
5954,94.2980804443359
5957,103.607803344727
5961,94.2813034057617
5962,103.599197387695
5964,80.260498046875
5965,95.2832641601562
5968,112.634651184082
5969,93.4992218017578
5974,94.2231063842773
5975,112.274978637695
5978,80.0404510498047
5981,103.60661315918
5982,94.7602081298828
5983,112.630004882812
5989,112.212478637695
5991,93.6460494995117
5992,103.589599609375
5995,94.733528137207
5996,103.545722961426
5997,111.933692932129
5998,94.2885818481445
5999,80.2713012695312
6001,112.717712402344
6002,94.166633605957
6003,110.754852294922
6004,94.2980804443359
6006,112.017524719238
6007,94.2045745849609
6011,99.249382019043
6012,104.01025390625
6014,94.2980804443359
6015,103.530242919922
6016,95.1905670166016
6017,112.161987304688
6018,95.2910766601562
6024,94.7195434570312
6025,103.526527404785
6026,112.164894104004
6028,112.10375213623
6029,79.9446411132812
6030,94.3497772216797
6036,112.634651184082
6040,94.1486282348633
6041,112.175476074219
6042,94.2434310913086
6044,94.1864624023438
6045,102.581314086914
6047,103.609809875488
6048,94.2858276367188
6049,112.022750854492
6051,114.410667419434
6052,112.413536071777
6053,93.4963607788086
6054,112.196563720703
6058,104.459548950195
6059,94.2980270385742
6062,95.2910766601562
6063,114.410667419434
6064,103.53929901123
6065,94.1486282348633
6067,94.2584991455078
6068,112.176864624023
6070,103.541679382324
6071,99.4053039550781
6072,112.096481323242
6080,112.096481323242
6081,94.4837493896484
6084,103.619300842285
6087,94.2621765136719
6089,103.58073425293
6092,112.096481323242
6094,94.1570892333984
6095,112.168411254883
6097,111.060852050781
6100,94.3010101318359
6104,103.944946289062
6105,94.1474685668945
6106,111.99641418457
6107,80.0026626586914
6108,93.2335739135742
6109,112.096481323242
6110,93.3472671508789
6114,112.096481323242
6116,94.271110534668
6117,102.630920410156
6118,94.7199478149414
6123,80.0602951049805
6125,112.168411254883
6128,110.712921142578
6130,103.538703918457
6132,112.12670135498
6137,80.1415786743164
6139,112.224319458008
6140,94.3129196166992
6141,111.077430725098
6142,105.09529876709
6144,108.498901367188
6145,95.1838150024414
6146,93.3876647949219
6149,93.3331298828125
6156,95.2350234985352
6159,112.168930053711
6160,94.3129196166992
6162,103.963134765625
6164,112.114379882812
6165,93.0743103027344
6168,79.9743499755859
6169,111.96305847168
6170,94.7041091918945
6171,112.27465057373
6172,93.4362716674805
6173,113.703231811523
6176,95.2890396118164
6177,93.3410568237305
6178,94.7564163208008
6180,94.2850341796875
6181,102.597267150879
6182,92.524299621582
6185,93.4777603149414
6186,112.145126342773
6188,112.136894226074
6189,94.2438354492188
6192,103.619300842285
6193,94.2990951538086
6194,102.581314086914
6195,92.4225845336914
6196,114.43041229248
6197,94.1459503173828
6201,112.174102783203
6202,94.221076965332
6203,112.203247070312
6204,94.1182250976562
6207,114.442321777344
6209,95.0681610107422
6210,94.1419372558594
6211,112.244255065918
6213,112.236763000488
6216,93.3654479980469
6217,94.1980133056641
6219,94.1465911865234
6222,79.9383544921875
6223,94.048095703125
6235,95.2890396118164
6240,94.1840209960938
6242,95.1672668457031
6247,94.2968139648438
6251,112.29923248291
6254,112.079833984375
6255,95.1782913208008
6260,103.561309814453
6261,93.6388549804688
6262,104.525466918945
6264,112.172340393066
6269,103.899223327637
6271,104.331939697266
6275,112.100463867188
6276,94.4868927001953
6278,94.038459777832
6279,111.948516845703
6281,111.95539855957
6284,94.1992492675781
6286,92.4436111450195
6287,80.0921783447266
6288,94.1809158325195
6292,94.2266235351562
6293,94.1480407714844
6295,98.4413681030273
6298,112.017524719238
6300,112.096405029297
6304,102.598526000977
6308,112.017524719238
6310,95.2251815795898
6312,112.096481323242
6320,94.2847671508789
6324,93.2868576049805
6325,112.220779418945
6330,95.241943359375
6336,111.781661987305
6340,104.124046325684
6341,95.284782409668
6342,102.547256469727
6344,94.1480255126953
6345,112.207229614258
6347,111.979637145996
6348,93.5261001586914
6349,112.017524719238
6351,79.9300842285156
6353,112.174705505371
6354,94.132682800293
6357,94.3631362915039
6358,103.528686523438
6360,104.05680847168
6363,114.177673339844
6364,93.3716278076172
6368,111.931602478027
6370,94.1130828857422
6371,93.6617126464844
6377,94.9619216918945
6379,94.3457946777344
6381,94.2007141113281
6382,79.9639129638672
6383,111.78394317627
6388,112.103973388672
6390,111.982833862305
6392,103.317642211914
6393,94.0141830444336
6395,94.9406356811523
6398,103.31128692627
6401,79.9382019042969
6402,93.9642715454102
6403,111.742195129395
6405,94.1684951782227
6406,93.4584350585938
6407,111.947219848633
6409,103.515907287598
6411,94.0566711425781
6413,93.3076095581055
6416,104.242286682129
6417,94.1038970947266
6418,94.2366027832031
6419,114.302711486816
6420,111.853500366211
6426,111.840957641602
6429,94.1224670410156
6430,94.1805191040039
6431,111.646347045898
6432,94.9669799804688
6434,94.3617248535156
6437,111.82160949707
6438,94.5176544189453
6439,103.24333190918
6440,94.1766586303711
6441,94.082389831543
6442,111.782928466797
6443,93.8451843261719
6445,94.4856643676758
6448,111.852844238281
6450,111.831390380859
6453,94.9250030517578
6455,93.9981689453125
6457,94.0884628295898
6458,111.713531494141
6461,94.7358703613281
6464,111.699722290039
6467,94.0048370361328
6469,94.7514953613281
6470,79.8593597412109
6471,93.998176574707
6473,103.042533874512
6474,93.9862670898438
6479,94.5731048583984
6481,93.8185882568359
6484,111.698348999023
6495,94.240364074707
6496,111.613388061523
6505,111.582969665527
6506,93.640251159668
6508,94.6826782226562
6509,93.7518539428711
6510,101.982727050781
6512,103.012435913086
6513,93.3048324584961
6514,111.701446533203
6515,93.7751693725586
6519,94.7196273803711
6521,93.7447967529297
6523,79.5889739990234
6525,104.321823120117
6526,93.8127899169922
6528,94.1985473632812
6529,111.81941986084
6531,102.945991516113
6533,103.015182495117
6534,95.2938613891602
6535,111.674118041992
6536,93.1283493041992
6537,111.747482299805
6540,93.8227386474609
6541,111.464218139648
6547,93.5924301147461
6548,111.916381835938
6551,111.708206176758
6553,111.590728759766
6555,103.01399230957
6556,94.6799545288086
6561,79.5844268798828
6564,93.7760009765625
6565,111.674118041992
6568,94.1634750366211
6569,111.597030639648
6573,103.117691040039
6574,94.5867691040039
6577,111.658920288086
6579,113.717826843262
6581,93.6367263793945
6582,111.442581176758
6585,91.6839294433594
6586,94.7070465087891
6589,102.965324401855
6590,79.5889739990234
6593,93.8823699951172
6594,111.668800354004
6595,93.7537307739258
6599,93.2526397705078
6600,93.7924346923828
6601,111.613471984863
6602,92.9735412597656
6603,111.674118041992
6604,94.16796875
6607,103.419128417969
6608,103.537437438965
6609,94.5893859863281
6611,93.8210525512695
6613,111.597030639648
6614,93.8174209594727
6616,93.9973602294922
6617,111.597030639648
6618,93.8549499511719
6619,102.90258026123
6621,103.01399230957
6627,102.998695373535
6629,111.66820526123
6631,79.5868682861328
6634,94.5791854858398
6636,93.8493194580078
6638,94.1634750366211
6639,111.597030639648
6641,111.674118041992
6642,94.5985336303711
6651,113.946853637695
6654,79.774658203125
6657,94.1683578491211
6663,93.717658996582
6665,111.554313659668
6666,93.7488784790039
6668,93.8549499511719
6669,103.015182495117
6670,94.1135101318359
6671,94.5978240966797
6673,95.1680755615234
6675,93.8292007446289
6676,79.5529479980469
6677,93.7543258666992
6679,93.8385467529297
6680,112.201774597168
6681,101.982727050781
6685,101.978782653809
6688,93.2548294067383
6689,93.7551727294922
6690,110.210487365723
6692,111.597030639648
6693,93.7639007568359
6694,93.8500213623047
6698,113.976844787598
6699,93.665412902832
6700,111.660751342773
6701,93.785514831543
6702,111.687355041504
6704,93.7551727294922
6707,111.590728759766
6712,111.674118041992
6713,93.9919662475586
6715,95.1750183105469
6721,111.567291259766
6722,93.7124557495117
6723,111.689491271973
6724,93.8082275390625
6725,114.054847717285
6731,111.674880981445
6735,84.5036773681641
6736,95.1017074584961
6737,103.360244750977
6738,92.0808486938477
6739,102.869125366211
6741,102.854690551758
6743,93.7192306518555
6745,93.7751770019531
6747,111.590980529785
6749,93.5872497558594
6750,103.360305786133
6751,114.525413513184
6752,93.5142135620117
6753,111.572875976562
6755,115.602676391602
6756,93.6332473754883
6757,103.335418701172
6759,111.857131958008
6761,93.0524597167969
6763,93.7802276611328
6764,113.928649902344
6765,93.5421981811523
6766,111.528465270996
6768,111.473289489746
6771,93.6753997802734
6773,94.5016937255859
6774,94.0776901245117
6778,103.339157104492
6779,94.7140731811523
6781,93.5447158813477
6784,92.7338256835938
6786,93.3113174438477
6787,110.888633728027
6790,92.6010513305664
6793,102.790664672852
6795,110.817932128906
6798,110.902038574219
6806,101.308120727539
6807,93.5846557617188
6810,93.362190246582
6815,110.633743286133
6816,93.2083969116211
6817,102.154930114746
6818,93.668083190918
6819,102.211822509766
6820,93.5825881958008
6822,92.8857192993164
6823,113.195343017578
6824,110.668006896973
6825,93.246337890625
6828,79.1740570068359
6829,112.715797424316
6831,110.66544342041
6832,93.2057647705078
6833,110.906555175781
6834,93.3680191040039
6836,93.3927536010742
6837,110.900108337402
6838,93.2004241943359
6840,102.244667053223
6843,93.2023010253906
6845,93.4548797607422
6846,93.1885070800781
6847,110.906555175781
6851,110.898643493652
6852,93.101806640625
6853,109.488998413086
6858,93.4054107666016
6861,110.904983520508
6863,110.845230102539
6864,79.1071929931641
6865,93.8683242797852
6866,110.900108337402
6867,93.9131164550781
6868,102.119903564453
6869,93.6884918212891
6870,110.668006896973
6874,110.637741088867
6875,93.2589721679688
6877,110.712097167969
6878,92.5276184082031
6880,94.7185287475586
6883,110.679168701172
6884,93.7839126586914
6886,93.8563461303711
6890,93.878288269043
6893,110.534301757812
6894,92.6008987426758
6899,110.709014892578
6900,93.2160263061523
6904,93.2922210693359
6905,110.900108337402
6906,93.2369079589844
6910,93.2195587158203
6912,102.259490966797
6913,113.32307434082
6920,93.1919937133789
6922,93.3368682861328
6923,110.814849853516
6926,93.5570831298828
6927,110.51008605957
6928,93.2060775756836
6931,112.159248352051
6933,94.1511688232422
6936,92.8174743652344
6937,110.897026062012
6939,111.266387939453
6941,93.301139831543
6942,113.057029724121
6943,93.3754425048828
6944,102.136131286621
6945,93.6420135498047
6946,110.702568054199
6947,113.193130493164
6949,102.186477661133
6951,102.291900634766
6953,111.165313720703
6954,93.2790679931641
6955,110.916618347168
6963,110.705871582031
6964,92.8065795898438
6966,93.3076095581055
6968,93.1567306518555
6970,101.218040466309
6972,110.940658569336
6976,111.599159240723
6978,110.897026062012
6981,103.063537597656
6985,102.644493103027
6986,93.142448425293
6987,111.352890014648
6989,110.898376464844
6991,113.195343017578
6993,112.581977844238
6994,93.2160873413086
6995,110.701263427734
6996,93.2660064697266
6997,111.331871032715
6998,80.4001922607422
7001,110.703521728516
7003,110.924499511719
7006,93.6064529418945
7008,99.6533050537109
7010,93.2213668823242
7011,93.2665328979492
7012,111.24739074707
7013,93.2577056884766
7014,110.897941589355
7017,101.272956848145
7018,93.34912109375
7019,92.5214080810547
7023,93.6317977905273
7024,102.155921936035
7025,93.2167510986328
7026,110.900695800781
7027,93.2919845581055
7028,112.490631103516
7030,110.814849853516
7031,92.6652297973633
7033,110.882530212402
7036,93.2503967285156
7037,93.6190643310547
7039,93.3832168579102
7044,92.6843719482422
7045,110.897026062012
7046,93.3577728271484
7049,103.125015258789
7050,93.6847457885742
7051,101.218040466309
7054,110.87614440918
7055,93.3091125488281
7057,93.3544464111328
7060,110.709014892578
7061,93.962272644043
7063,93.1075286865234
7064,110.756652832031
7067,94.7109298706055
7071,93.3098754882812
7074,102.141830444336
7075,93.9962387084961
7078,110.897026062012
7079,93.2589263916016
7080,111.723587036133
7081,93.8713836669922
7082,110.898231506348
7083,93.3134155273438
7085,110.712135314941
7092,102.184234619141
7094,93.4864730834961
7100,93.3139190673828
7101,110.893943786621
7102,110.897026062012
7104,110.753631591797
7105,93.962272644043
7106,93.5707626342773
7107,102.084609985352
7108,79.1279449462891
7109,93.3098068237305
7110,110.897026062012
7112,93.6263122558594
7113,101.19637298584
7114,93.1312026977539
7116,110.898231506348
7117,93.962272644043
7118,103.71021270752
7120,93.8299865722656
7121,102.15673828125
7123,102.127227783203
7124,93.9553985595703
7127,106.796836853027
7131,102.104667663574
7132,93.6604080200195
7133,93.2220306396484
7134,111.014495849609
7135,93.2589263916016
7136,110.944023132324
7137,93.150749206543
7141,93.317741394043
7144,102.32592010498
7147,110.868606567383
7148,92.7651214599609
7150,93.0667419433594
7151,93.8299865722656
7152,102.163993835449
7154,93.2194976806641
7156,93.9204635620117
7157,102.60375213623
7159,113.193130493164
7161,93.8924102783203
7163,93.2426300048828
7164,101.161003112793
7167,79.104621887207
7169,103.563903808594
7170,93.8211059570312
7173,93.2426300048828
7174,102.466957092285
7177,110.882751464844
7178,102.652244567871
7179,93.2643737792969
7180,79.5413970947266
7181,110.650382995605
7182,93.2341995239258
7184,93.2260360717773
7185,111.430053710938
7186,93.1620635986328
7187,113.189315795898
7188,92.7143020629883
7189,111.029335021973
7191,102.120086669922
7193,110.703521728516
7197,93.4126358032227
7199,94.3038101196289
7200,110.898231506348
7201,93.2589263916016
7204,93.9449920654297
7207,110.828079223633
7209,110.842147827148
7210,93.3597717285156
7211,103.040031433105
7213,93.092414855957
7214,111.331871032715
7216,110.851837158203
7217,93.2293014526367
7220,110.709014892578
7224,110.814849853516
7225,93.7008743286133
7226,110.851837158203
7227,93.6696472167969
7234,111.430053710938
7236,84.4943084716797
7239,102.970504760742
7240,94.2335662841797
7242,113.337173461914
7244,111.19474029541
7245,92.7699966430664
7247,111.09455871582
7248,93.8855743408203
7249,113.556915283203
7250,111.277946472168
7251,93.2437286376953
7252,111.251808166504
7253,79.2456893920898
7256,94.1498260498047
7260,93.5380020141602
7261,111.261360168457
7264,94.1576461791992
7269,111.246459960938
7270,93.3966064453125
7273,111.077186584473
7279,91.0720367431641
7281,111.019836425781
7284,93.4659805297852
7285,111.100608825684
7286,113.556915283203
7287,93.3692016601562
7289,92.9352569580078
7292,93.3843612670898
7293,111.259788513184
7296,94.8428344726562
7297,111.239013671875
7298,93.2377395629883
7299,111.793334960938
7301,102.534080505371
7304,111.194915771484
7306,114.077041625977
7308,92.9352569580078
7309,102.500442504883
7312,93.3699188232422
7313,79.2456893920898
7314,93.4613800048828
7316,93.420539855957
7319,115.381492614746
7321,93.8271636962891
7323,94.2925720214844
7324,102.531951904297
7325,93.8682098388672
7328,102.650199890137
7330,79.2542266845703
7334,93.514892578125
7337,111.799858093262
7338,93.9192581176758
7339,92.5350036621094
7341,92.3927001953125
7342,111.218734741211
7344,111.245155334473
7345,111.694892883301
7347,111.072982788086
7349,111.019836425781
7350,93.4647369384766
7353,111.302886962891
7355,111.279678344727
7356,93.5310516357422
7357,111.298843383789
7358,94.2278594970703
7360,93.6215972900391
7363,103.782859802246
7364,93.8498382568359
7366,92.9187927246094
7368,93.8680267333984
7369,111.017761230469
7370,93.4397201538086
7373,93.4538955688477
7374,111.249900817871
7375,93.5152282714844
7377,93.594108581543
7379,94.2662963867188
7380,113.542839050293
7382,109.992546081543
7383,93.4225692749023
7385,93.1755523681641
7386,102.509384155273
7391,93.8537673950195
7394,104.542259216309
7396,111.265365600586
7397,92.5735931396484
7399,94.2132034301758
7400,102.497337341309
7403,79.2432556152344
7405,111.234474182129
7408,110.298416137695
7414,111.180625915527
7416,103.433181762695
7417,91.0833358764648
7419,93.6510696411133
7420,91.4447250366211
7421,94.2244262695312
7422,93.8360748291016
7423,103.480712890625
7425,79.2805328369141
7430,93.4170837402344
7432,93.8202819824219
7433,93.288330078125
7434,111.180160522461
7436,111.226432800293
7437,93.376594543457
7438,102.529670715332
7440,103.489524841309
7441,93.5183258056641
7442,111.17342376709
7445,111.263229370117
7446,102.641403198242
7448,111.272018432617
7450,102.564018249512
7451,92.8971481323242
7454,111.297645568848
7455,93.415412902832
7457,111.244873046875
7459,102.633651733398
7462,93.4126968383789
7464,92.8971481323242
7465,111.132232666016
7466,93.3884048461914
7467,111.025634765625
7469,111.279495239258
7472,93.3783798217773
7473,111.167472839355
7479,93.5004653930664
7480,102.541938781738
7484,111.156051635742
7491,92.9175109863281
7494,103.798957824707
7495,93.5007934570312
7501,93.4697189331055
7503,93.4889602661133
7504,101.552848815918
7505,93.8329772949219
7508,111.2294921875
7509,92.8120880126953
7510,79.2423934936523
7511,111.216293334961
7515,94.1998291015625
7516,102.520660400391
7517,93.886474609375
7518,102.522186279297
7519,93.5080947875977
7521,93.8550415039062
7522,102.487487792969
7524,103.00260925293
7526,101.374565124512
7527,93.8265228271484
7528,101.386177062988
7529,93.856201171875
7534,111.27220916748
7537,111.241546630859
7538,93.4696578979492
7540,92.7167587280273
7541,111.249130249023
7545,111.035530090332
7551,113.652008056641
7553,93.5118408203125
7554,101.400375366211
7555,93.9113998413086
7561,111.248207092285
7562,93.4694976806641
7564,93.5326385498047
7565,103.447090148926
7566,94.2256164550781
7567,111.591827392578
7569,102.493324279785
7570,93.8313369750977
7571,113.543014526367
7572,93.3376312255859
7574,103.080047607422
7578,111.233779907227
7579,93.4914627075195
7586,93.3870620727539
7587,80.7731704711914
7590,93.5158538818359
7593,111.167472839355
7594,93.2594680786133
7595,94.2256164550781
7600,93.3792037963867
7601,79.4134674072266
7602,93.4430618286133
7603,111.804580688477
7604,93.3771057128906
7606,93.2745666503906
7608,113.652008056641
7613,79.2486572265625
7615,111.168472290039
7616,111.225120544434
7617,113.932083129883
7618,93.8265228271484
7619,101.58129119873
7622,93.4977569580078
7623,102.484329223633
7624,93.8776016235352
7625,102.493995666504
7626,93.5118408203125
7627,102.564491271973
7628,80.1054000854492
7631,102.528694152832
7632,101.554473876953
7633,94.2069702148438
7634,113.579406738281
7635,93.4581527709961
7636,111.684539794922
7637,111.684539794922
7639,93.3609924316406
7640,79.2426528930664
7644,111.247207641602
7645,93.450813293457
7648,102.517028808594
7649,93.9167633056641
7650,111.019950866699
7652,111.132232666016
7653,93.3351593017578
7655,93.3907089233398
7659,111.22737121582
7662,93.484748840332
7664,93.4590759277344
7666,94.2948379516602
7668,93.4428024291992
7669,111.314392089844
7670,91.6936798095703
7672,93.8868637084961
7673,110.889404296875
7678,93.230354309082
7679,79.5104904174805
7680,102.574195861816
7683,93.4040603637695
7685,113.544334411621
7688,93.5053634643555
7690,111.225120544434
7692,93.5107040405273
7693,94.472412109375
7695,111.785163879395
7696,93.4592895507812
7698,93.4265441894531
7699,111.228080749512
7702,92.4256820678711
7703,111.203712463379
7704,93.9068450927734
7707,111.216293334961
7713,79.2611770629883
7715,102.987495422363
7717,110.895065307617
7718,93.2464294433594
7719,103.729347229004
7721,110.879791259766
7722,93.8910140991211
7725,101.121055603027
7727,102.09733581543
7730,79.1717758178711
7733,93.2526550292969
7735,102.133316040039
7740,110.839248657227
7741,110.858085632324
7742,92.5032119750977
7744,114.141792297363
7747,93.603645324707
7750,79.1267547607422
7752,110.863349914551
7754,110.882568359375
7756,102.768737792969
7757,93.9057769775391
7758,102.184226989746
7760,102.189865112305
7761,93.8414993286133
7763,112.629920959473
7765,93.3297882080078
7767,111.317176818848
7768,93.3830108642578
7771,93.8417358398438
7773,93.0976715087891
7774,111.376113891602
7776,103.108856201172
7779,93.3463668823242
7783,92.7350997924805
7786,103.832206726074
7787,94.4204406738281
7789,93.1727828979492
7791,93.6147613525391
7793,92.5350875854492
7794,109.453025817871
7795,92.4644775390625
7799,79.0936279296875
7800,110.029441833496
7802,93.6526794433594
7805,91.1497802734375
7807,102.130813598633
7808,93.6198348999023
7811,102.170845031738
7817,110.862358093262
7818,101.176788330078
7819,93.3346939086914
7822,93.2101440429688
7823,110.898368835449
7825,110.733062744141
7828,92.5291213989258
7832,93.35302734375
7833,79.1760711669922
7834,110.888008117676
7835,93.3445816040039
7837,93.8337478637695
7840,93.2188720703125
7842,93.2674331665039
7843,110.49853515625
7844,93.3209915161133
7846,93.8414993286133
7850,93.2166748046875
7853,110.88444519043
7855,113.308280944824
7858,93.4907150268555
7863,110.885444641113
7865,110.88444519043
7866,93.2534561157227
7868,93.2332229614258
7869,110.863616943359
7871,79.1013259887695
7872,102.293800354004
7874,102.151596069336
7877,110.873115539551
7878,93.2776184082031
7879,110.85555267334
7881,92.4693222045898
7883,93.3310394287109
7885,102.292655944824
7886,93.3411712646484
7889,93.9662017822266
7890,102.633506774902
7891,94.2592849731445
7893,91.5299377441406
7894,103.027389526367
7896,110.650497436523
7898,102.116630554199
7901,93.4690780639648
7902,110.687881469727
7904,110.876831054688
7905,94.2144012451172
7906,112.872436523438
7909,93.3346939086914
7910,102.111778259277
7913,93.0456161499023
7918,110.883888244629
7919,93.2497253417969
7923,92.6157836914062
7925,93.8025741577148
7927,93.2424850463867
7930,93.6552124023438
7932,93.8663024902344
7933,93.2841644287109
7935,91.526496887207
7939,102.307762145996
7942,93.1957855224609
7943,110.601928710938
7945,103.088737487793
7946,93.6147613525391
7948,93.6400680541992
7949,110.802268981934
7950,92.4821395874023
7951,111.317176818848
7955,102.109107971191
7959,93.5965728759766
7960,110.839248657227
7961,93.2499389648438
7962,102.586860656738
7964,102.842796325684
7965,93.8569488525391
7966,110.88444519043
7967,103.697937011719
7968,93.8952178955078
7971,102.845649719238
7974,93.2497253417969
7976,104.613830566406
7978,110.874580383301
7982,110.839248657227
7983,93.3346939086914
7984,102.188957214355
7986,93.2856674194336
7989,110.802268981934
7991,110.687881469727
7992,110.907341003418
7993,93.2264099121094
7994,110.88444519043
7995,93.35302734375
7997,92.8531112670898
7998,102.188957214355
7999,110.862358093262
8002,92.5838623046875
8007,93.2947311401367
8009,93.2502670288086
8011,93.2809219360352
8013,93.8550338745117
8015,102.171371459961
8017,110.878845214844
8019,113.180541992188
8023,93.3170166015625
8024,110.839248657227
8026,110.899642944336
8027,93.0683364868164
8029,93.2281951904297
8030,110.890625
8031,93.2809219360352
8033,94.6735229492188
8035,94.2195739746094
8036,102.194389343262
8039,102.613334655762
8042,92.5330581665039
8044,92.2840194702148
8046,79.2076416015625
8048,110.920867919922
8049,94.2144012451172
8050,102.1220703125
8053,93.3750076293945
8054,93.067497253418
8059,93.2075424194336
8061,93.2798767089844
8062,110.65975189209
8064,110.69246673584
8066,102.201210021973
8067,93.2068786621094
8068,91.090705871582
8070,93.2746276855469
8071,110.88444519043
8072,94.0521545410156
8076,93.0773849487305
