"ID","y"
5437,102.138229370117
5440,94.0595245361328
5444,104.714820861816
5446,104.536407470703
5447,94.1249084472656
5451,94.6443023681641
5452,112.49439239502
5455,105.568710327148
5456,93.9897155761719
5458,94.1756973266602
5459,112.062156677246
5460,94.5164108276367
5462,95.1329650878906
5463,111.974060058594
5464,94.154670715332
5465,112.807289123535
5466,95.5811767578125
5467,102.89966583252
5468,95.1120910644531
5469,112.874740600586
5472,94.7287979125977
5474,94.3946838378906
5475,111.848289489746
5476,95.8169555664062
5479,104.242012023926
5480,112.364128112793
5482,111.477470397949
5485,93.8202285766602
5486,115.717834472656
5488,80.2563018798828
5495,104.17894744873
5496,95.8152160644531
5497,112.714561462402
5499,111.278457641602
5503,93.8590545654297
5504,95.0350036621094
5507,96.526496887207
5509,94.4872741699219
5511,94.4642105102539
5512,111.99324798584
5516,112.048706054688
5517,94.5839614868164
5518,104.412422180176
5521,94.1603698730469
5522,103.544273376465
5527,95.3278732299805
5528,94.5567321777344
5529,112.073753356934
5532,96.8646392822266
5533,112.331130981445
5535,105.63745880127
5536,100.188201904297
5540,95.1970672607422
5547,95.0203247070312
5548,112.588623046875
5550,79.0507583618164
5551,94.1201019287109
5554,111.88695526123
5555,95.0514221191406
5559,110.974655151367
5560,94.3966827392578
5561,112.532806396484
5562,93.0962524414062
5563,113.305671691895
5565,79.8577499389648
5566,94.6697540283203
5567,102.769683837891
5568,95.1391296386719
5572,95.0399017333984
5574,94.7784423828125
5576,94.1531982421875
5579,113.2734375
5580,80.9560928344727
5581,94.2136306762695
5583,94.8241806030273
5584,112.309020996094
5586,111.344596862793
5587,94.9491271972656
5589,101.34789276123
5591,102.518997192383
5592,94.3181076049805
5593,112.86986541748
5594,94.7495727539062
5595,80.8848724365234
5596,112.480979919434
5597,112.341201782227
5598,114.819374084473
5599,94.6338348388672
5602,111.263191223145
5603,94.7495727539062
5605,93.4767532348633
5607,94.2215270996094
5608,113.47827911377
5609,92.4762191772461
5610,93.9604949951172
5612,94.1364593505859
5613,112.102806091309
5614,94.5871887207031
5616,94.1336135864258
5621,94.9011306762695
5623,94.8782958984375
5628,112.178985595703
5629,94.0410385131836
5631,93.6915512084961
5633,93.2293167114258
5638,105.138214111328
5639,94.5885848999023
5640,106.15779876709
5645,94.3223648071289
5646,80.2070388793945
5649,94.5210571289062
5653,112.426307678223
5655,112.627014160156
5656,94.8352279663086
5658,94.4504928588867
5662,115.518310546875
5663,93.1675567626953
5667,93.9137802124023
5670,94.6338348388672
5671,101.347755432129
5672,94.7126922607422
5673,103.500434875488
5674,93.8150177001953
5675,104.144470214844
5676,94.9377059936523
5679,112.510032653809
5683,112.312362670898
5687,94.6430511474609
5688,79.1497344970703
5690,93.9226837158203
5691,112.853172302246
5692,94.3197479248047
5693,113.84831237793
5694,94.48974609375
5697,112.151756286621
5698,93.9132461547852
5699,112.410263061523
5704,94.3229904174805
5707,112.510032653809
5709,103.916961669922
5710,94.2877731323242
5714,93.5396118164062
5718,94.5307540893555
5721,95.4125595092773
5723,94.8317794799805
5724,111.769012451172
5725,94.1247711181641
5726,113.585014343262
5729,96.4795227050781
5730,104.93888092041
5731,94.3202743530273
5733,79.2063980102539
5736,95.1798400878906
5741,102.00830078125
5745,112.140922546387
5747,94.7532272338867
5748,103.491607666016
5750,112.046478271484
5751,94.5408630371094
5752,93.9873962402344
5754,94.097900390625
5755,94.4953994750977
5757,94.1846008300781
5758,115.546936035156
5760,102.198944091797
5762,103.47541809082
5766,111.90478515625
5768,96.1300430297852
5769,113.975936889648
5770,94.4486923217773
5771,111.46745300293
5772,94.0366668701172
5773,113.423072814941
5774,94.8032608032227
5776,92.4804382324219
5777,112.396087646484
5778,93.9113235473633
5780,112.061088562012
5782,93.6233139038086
5783,79.3636627197266
5784,95.8840408325195
5786,95.0084915161133
5788,94.5037612915039
5789,112.506805419922
5790,94.6628112792969
5791,104.259323120117
5793,103.237693786621
5794,94.5516052246094
5796,115.570991516113
5797,94.1641540527344
5801,93.9389190673828
5803,94.6430511474609
5804,112.37084197998
5805,94.2736282348633
5806,79.1079254150391
5808,112.325210571289
5813,94.3886871337891
5815,94.0548553466797
5816,104.389381408691
5822,94.505859375
5823,112.301696777344
5825,104.352088928223
5827,112.109992980957
5829,101.263687133789
5830,96.1895523071289
5831,112.205642700195
5832,94.5923080444336
5833,112.325210571289
5837,112.289611816406
5838,94.5032196044922
5839,95.1827239990234
5842,106.147285461426
5844,111.954566955566
5845,104.083488464355
5846,108.905670166016
5848,79.0741653442383
5850,113.030326843262
5851,94.2812347412109
5853,96.1057281494141
5854,105.432525634766
5858,106.092758178711
5860,111.302513122559
5864,103.761444091797
5866,94.7671966552734
5867,112.52465057373
5868,93.7895965576172
5869,112.380844116211
5870,94.9141464233398
5871,113.114707946777
5874,114.464569091797
5876,111.94409942627
5877,92.8768920898438
5878,94.0783767700195
5879,112.031135559082
5880,92.6326599121094
5884,94.6235275268555
5886,111.759078979492
5890,98.7861099243164
5896,94.4168090820312
5897,102.554061889648
5898,96.0695953369141
5901,104.016250610352
5903,112.605773925781
5906,93.917236328125
5908,112.373817443848
5909,94.3179702758789
5910,111.90601348877
5911,94.2179794311523
5912,112.197784423828
5914,114.454544067383
5919,112.554374694824
5924,95.1743011474609
5926,94.8888473510742
5929,102.680541992188
5930,95.595329284668
5932,95.5119705200195
5933,114.161407470703
5934,94.8277435302734
5935,111.933753967285
5936,95.4011306762695
5937,112.673820495605
5938,94.9306945800781
5939,112.618003845215
5942,111.138153076172
5943,94.1108016967773
5944,103.761619567871
5946,112.071830749512
5951,94.3865127563477
5953,103.943740844727
5954,94.3479461669922
5957,104.322845458984
5961,95.113899230957
5962,105.776557922363
5964,80.9955673217773
5965,94.3783493041992
5968,114.432563781738
5969,94.1893997192383
5974,93.8895950317383
5975,112.34538269043
5978,79.7059020996094
5981,104.275512695312
5982,95.2336730957031
5983,113.810203552246
5989,111.648086547852
5991,93.7964935302734
5992,102.523948669434
5995,94.6742172241211
5996,102.86400604248
5997,112.366539001465
5998,94.1669006347656
5999,81.7584686279297
6001,111.288681030273
6002,94.256965637207
6003,111.017051696777
6004,94.3479461669922
6006,112.22779083252
6007,94.9206390380859
6011,98.7396774291992
6012,104.305549621582
6014,94.1974029541016
6015,103.363708496094
6016,94.2358474731445
6017,111.494186401367
6018,96.0251235961914
6024,94.8678207397461
6025,103.532272338867
6026,111.974800109863
6028,111.510383605957
6029,79.2549896240234
6030,95.3478927612305
6036,114.294242858887
6040,94.1493835449219
6041,111.805023193359
6042,94.0823593139648
6044,94.4182968139648
6045,104.089179992676
6047,104.182846069336
6048,94.2330322265625
6049,112.16911315918
6051,115.024551391602
6052,113.888305664062
6053,92.8412170410156
6054,111.626266479492
6058,104.503982543945
6059,94.3258361816406
6062,96.0141296386719
6063,115.626579284668
6064,103.903839111328
6065,94.1493835449219
6067,94.8929595947266
6068,111.885047912598
6070,102.82893371582
6071,98.7324752807617
6072,111.610229492188
6080,111.610229492188
6081,94.7115325927734
6084,105.659172058105
6087,94.8545455932617
6089,104.02075958252
6092,111.610229492188
6094,93.8079986572266
6095,112.419097900391
6097,111.178985595703
6100,94.3842620849609
6104,103.676132202148
6105,94.21728515625
6106,112.318534851074
6107,79.7851867675781
6108,94.3180847167969
6109,111.610229492188
6110,93.7964706420898
6114,111.610229492188
6116,94.3289031982422
6117,103.083290100098
6118,94.8228988647461
6123,79.2693862915039
6125,112.556747436523
6128,109.193153381348
6130,104.357780456543
6132,111.324867248535
6137,79.6104431152344
6139,113.952697753906
6140,95.6321640014648
6141,111.120903015137
6142,103.195442199707
6144,106.652732849121
6145,94.501708984375
6146,95.3164596557617
6149,94.0629577636719
6156,95.0792236328125
6159,111.875175476074
6160,95.6321640014648
6162,103.448051452637
6164,111.415130615234
6165,94.0675582885742
6168,79.5909881591797
6169,112.068328857422
6170,94.3539047241211
6171,112.480194091797
6172,92.5225372314453
6173,113.204010009766
6176,96.3383178710938
6177,93.2725067138672
6178,94.8324813842773
6180,93.8643951416016
6181,103.439071655273
6182,94.7747116088867
6185,93.7881240844727
6186,112.168228149414
6188,111.421966552734
6189,94.8496704101562
6192,105.659172058105
6193,94.1105728149414
6194,104.089179992676
6195,95.1341400146484
6196,113.325103759766
6197,94.8357543945312
6201,111.63720703125
6202,93.8565139770508
6203,112.565773010254
6204,94.4356002807617
6207,115.061164855957
6209,94.8388442993164
6210,93.7414245605469
6211,111.469383239746
6213,111.938552856445
6216,92.4905776977539
6217,94.028205871582
6219,94.1101531982422
6222,79.1679534912109
6223,94.5066223144531
6235,96.2286224365234
6240,94.7241439819336
6242,94.2228088378906
6247,93.7669143676758
6251,111.38565826416
6254,113.070068359375
6255,95.2319183349609
6260,101.95662689209
6261,94.239990234375
6262,104.973831176758
6264,112.138732910156
6269,105.690505981445
6271,104.540740966797
6275,111.969291687012
6276,94.6654205322266
6278,95.321418762207
6279,111.945236206055
6281,110.901077270508
6284,90.7453384399414
6286,94.3287200927734
6287,82.8816986083984
6288,94.3676986694336
6292,94.8590393066406
6293,94.1648025512695
6295,94.1384735107422
6298,112.268905639648
6300,111.863319396973
6304,103.560562133789
6308,112.292640686035
6310,94.7022857666016
6312,111.604766845703
6320,94.2546615600586
6324,93.9403762817383
6325,113.369064331055
6330,94.551025390625
6336,112.024024963379
6340,105.36296081543
6341,95.9502868652344
6342,104.326843261719
6344,93.808349609375
6345,112.118446350098
6347,112.355163574219
6348,95.0692367553711
6349,112.261558532715
6351,79.1510162353516
6353,112.173919677734
6354,93.7244033813477
6357,94.2512512207031
6358,103.68578338623
6360,103.540939331055
6363,112.234008789062
6364,93.092643737793
6368,111.667869567871
6370,93.7125396728516
6371,94.6718292236328
6377,97.8314819335938
6379,95.2200088500977
6381,94.4630508422852
6382,79.0835723876953
6383,112.243629455566
6388,110.052833557129
6390,111.898262023926
6392,101.063957214355
6393,94.5758056640625
6395,94.655647277832
6398,103.701240539551
6401,79.0471038818359
6402,93.6229019165039
6403,111.624504089355
6405,94.979377746582
6406,93.5500869750977
6407,112.251220703125
6409,103.340614318848
6411,93.8143692016602
6413,93.913444519043
6416,104.046600341797
6417,93.8490753173828
6418,94.2988052368164
6419,115.251434326172
6420,112.076446533203
6426,111.465156555176
6429,93.3215789794922
6430,94.2181777954102
6431,111.078018188477
6432,94.4871978759766
6434,94.9261779785156
6437,111.600982666016
6438,94.3220367431641
6439,103.033264160156
6440,93.787712097168
6441,94.2246322631836
6442,109.796173095703
6443,94.7251510620117
6445,94.2783660888672
6448,111.856971740723
6450,111.641441345215
6453,94.5653533935547
6455,94.6780395507812
6457,93.5308303833008
6458,111.543006896973
6461,93.836799621582
6464,111.121208190918
6467,93.7379913330078
6469,94.3686065673828
6470,79.6774063110352
6471,95.0628280639648
6473,101.983726501465
6474,94.4188003540039
6479,93.6802444458008
6481,94.211067199707
6484,110.961441040039
6495,96.0788803100586
6496,111.109222412109
6505,110.589645385742
6506,95.3803253173828
6508,95.376106262207
6509,93.684326171875
6510,103.709045410156
6512,103.812088012695
6513,93.3981018066406
6514,112.947021484375
6515,93.1494216918945
6519,94.5258102416992
6521,93.5105438232422
6523,78.8267288208008
6525,105.991401672363
6526,93.8685760498047
6528,93.4798736572266
6529,111.842582702637
6531,104.997177124023
6533,105.139472961426
6534,94.6803894042969
6535,111.454010009766
6536,92.7619476318359
6537,111.984382629395
6540,93.4871215820312
6541,111.879981994629
6547,93.8690719604492
6548,112.677322387695
6551,111.609558105469
6553,110.268981933594
6555,105.502647399902
6556,95.3196868896484
6561,78.8594512939453
6564,93.5883941650391
6565,111.454010009766
6568,93.6257858276367
6569,109.524124145508
6573,104.169448852539
6574,93.4474258422852
6577,111.097473144531
6579,111.913543701172
6581,92.8960342407227
6582,110.922515869141
6585,103.694259643555
6586,94.268196105957
6589,102.842102050781
6590,78.9503631591797
6593,95.3867568969727
6594,110.73957824707
6595,92.8573532104492
6599,93.1723480224609
6600,93.8495101928711
6601,111.048553466797
6602,92.4696426391602
6603,111.756256103516
6604,93.5132369995117
6607,104.078247070312
6608,103.472534179688
6609,93.6289367675781
6611,93.2102813720703
6613,109.524124145508
6614,94.1025009155273
6616,93.9290084838867
6617,109.524124145508
6618,93.4535827636719
6619,102.508605957031
6621,105.502647399902
6627,102.752220153809
6629,111.093612670898
6631,78.8338317871094
6634,93.5612258911133
6636,93.3537750244141
6638,93.6257858276367
6639,109.524124145508
6641,111.701240539551
6642,93.1302490234375
6651,112.130485534668
6654,82.5625839233398
6657,94.1773681640625
6663,93.3427963256836
6665,109.030250549316
6666,95.6858596801758
6668,93.4312362670898
6669,105.061180114746
6670,93.7726440429688
6671,93.9585800170898
6673,94.6353607177734
6675,93.2151336669922
6676,79.1128387451172
6677,93.5368804931641
6679,94.1735076904297
6680,112.019416809082
6681,103.316246032715
6685,103.099884033203
6688,93.9954681396484
6689,92.4803619384766
6690,111.426254272461
6692,109.510559082031
6693,93.8590469360352
6694,93.3198394775391
6698,114.492286682129
6699,93.2580795288086
6700,110.926307678223
6701,93.0735473632812
6702,111.006469726562
6704,92.4803619384766
6707,109.945556640625
6712,111.341682434082
6713,94.4171142578125
6715,93.8755874633789
6721,110.017509460449
6722,93.2167434692383
6723,111.258209228516
6724,93.65234375
6725,114.672317504883
6731,111.135108947754
6735,87.3755645751953
6736,93.8819274902344
6737,104.89714050293
6738,94.4530029296875
6739,101.974029541016
6741,104.086181640625
6743,94.0522155761719
6745,93.3057022094727
6747,110.240173339844
6749,93.08837890625
6750,103.993713378906
6751,112.687950134277
6752,93.9039611816406
6753,109.033935546875
6755,112.366691589355
6756,92.7607192993164
6757,101.765174865723
6759,110.951263427734
6761,93.1407318115234
6763,94.6516571044922
6764,112.02596282959
6765,94.127815246582
6766,110.593559265137
6768,111.080375671387
6771,92.3841552734375
6773,93.5331802368164
6774,93.4083099365234
6778,102.274108886719
6779,95.3162078857422
6781,92.1417846679688
6784,93.7209930419922
6786,93.6975479125977
6787,111.275688171387
6790,93.5192031860352
6793,103.933929443359
6795,109.054634094238
6798,110.898834228516
6806,103.748352050781
6807,93.3809204101562
6810,92.6425323486328
6815,111.000335693359
6816,92.9225082397461
6817,102.754066467285
6818,93.5629730224609
6819,102.579032897949
6820,93.5562362670898
6822,94.0632019042969
6823,114.194877624512
6824,110.904197692871
6825,93.1076431274414
6828,79.0471343994141
6829,112.747673034668
6831,109.890075683594
6832,92.849479675293
6833,111.292205810547
6834,94.6160888671875
6836,94.9694366455078
6837,111.246879577637
6838,93.4049987792969
6840,102.978828430176
6843,92.0603790283203
6845,92.3653717041016
6846,92.8838424682617
6847,111.165649414062
6851,111.00154876709
6852,94.185905456543
6853,111.641410827637
6858,93.4371032714844
6861,111.060745239258
6863,110.71378326416
6864,79.0057830810547
6865,93.5455856323242
6866,111.218139648438
6867,93.8526306152344
6868,103.675430297852
6869,93.6232757568359
6870,110.904197692871
6874,111.377388000488
6875,93.9532699584961
6877,111.071823120117
6878,93.2821502685547
6880,93.9213256835938
6883,109.427116394043
6884,95.9409790039062
6886,93.5699920654297
6890,93.7450408935547
6893,110.566413879395
6894,92.7907867431641
6899,111.063659667969
6900,93.04931640625
6904,94.6284255981445
6905,110.527244567871
6906,94.407829284668
6910,93.2106475830078
6912,101.778968811035
6913,110.758682250977
6920,92.9151306152344
6922,92.9724655151367
6923,109.043853759766
6926,93.394645690918
6927,110.399528503418
6928,92.3599319458008
6931,109.583282470703
6933,94.1271820068359
6936,92.8425598144531
6937,111.108299255371
6939,114.639099121094
6941,93.1542053222656
6942,113.160888671875
6943,93.4416656494141
6944,101.106895446777
6945,93.8255462646484
6946,110.27587890625
6947,114.47826385498
6949,102.958473205566
6951,103.11572265625
6953,112.946014404297
6954,92.8650360107422
6955,111.991348266602
6963,109.160530090332
6964,94.6050186157227
6966,93.777702331543
6968,92.9189300537109
6970,102.310737609863
6972,111.831298828125
6976,110.690353393555
6978,111.20735168457
6981,103.085762023926
6985,102.752586364746
6986,93.004768371582
6987,110.287170410156
6989,110.531120300293
6991,114.19645690918
6993,115.333045959473
6994,93.3779373168945
6995,111.012817382812
6996,94.22021484375
6997,112.348777770996
6998,80.2347259521484
7001,108.987823486328
7003,109.536224365234
7006,93.1656875610352
7008,97.9863967895508
7010,92.2474822998047
7011,92.9667358398438
7012,114.439888000488
7013,93.9185333251953
7014,110.286598205566
7017,103.861137390137
7018,93.1926116943359
7019,91.8736801147461
7023,93.0740356445312
7024,101.323799133301
7025,92.7014389038086
7026,110.486442565918
7027,93.4214248657227
7028,112.64933013916
7030,109.043853759766
7031,93.8681106567383
7033,111.286773681641
7036,92.9357376098633
7037,93.4471664428711
7039,92.8152847290039
7044,92.4420928955078
7045,111.236099243164
7046,94.0257263183594
7049,103.693534851074
7050,94.8479309082031
7051,102.310737609863
7054,109.987396240234
7055,94.3331985473633
7057,93.1235504150391
7060,111.063659667969
7061,95.0417404174805
7063,92.1489028930664
7064,110.079582214355
7067,93.8639984130859
7071,93.0013809204102
7074,102.885459899902
7075,94.1798782348633
7078,111.236099243164
7079,92.3121643066406
7080,112.07649230957
7081,93.247932434082
7082,111.267395019531
7083,93.5326461791992
7085,110.78150177002
7092,101.447898864746
7094,93.9857635498047
7100,93.0887298583984
7101,110.413414001465
7102,111.20735168457
7104,112.401206970215
7105,95.0417404174805
7106,93.1793212890625
7107,102.031455993652
7108,78.9056701660156
7109,93.2948226928711
7110,111.108299255371
7112,93.5549011230469
7113,102.979209899902
7114,93.8022994995117
7116,111.074996948242
7117,95.2423248291016
7118,102.098503112793
7120,93.5295028686523
7121,102.002326965332
7123,101.952919006348
7124,95.0689697265625
7127,104.830680847168
7131,101.803085327148
7132,93.4920654296875
7133,91.9365310668945
7134,110.637435913086
7135,93.0830001831055
7136,111.096183776855
7137,93.2219772338867
7141,93.494384765625
7144,101.847145080566
7147,110.602088928223
7148,92.8637542724609
7150,93.1081161499023
7151,93.5295028686523
7152,103.570045471191
7154,94.5015487670898
7156,92.8876953125
7157,102.344871520996
7159,114.741455078125
7161,93.9424514770508
7163,92.7835235595703
7164,103.32341003418
7167,79.9874114990234
7169,102.733520507812
7170,92.6981887817383
7173,93.0160751342773
7174,101.976348876953
7177,110.54320526123
7178,103.069046020508
7179,92.834342956543
7180,81.1919403076172
7181,110.313400268555
7182,93.0542526245117
7184,93.1814270019531
7185,112.878845214844
7186,93.0014343261719
7187,112.077056884766
7188,93.7728652954102
7189,111.823799133301
7191,102.620750427246
7193,109.047866821289
7197,93.8460159301758
7199,93.2501602172852
7200,111.267395019531
7201,93.0830001831055
7204,93.2574996948242
7207,110.622459411621
7209,110.711166381836
7210,93.031379699707
7211,103.317420959473
7213,94.0103378295898
7214,112.348777770996
7216,110.764205932617
7217,94.8048324584961
7220,111.014755249023
7224,109.043853759766
7225,93.3337249755859
7226,110.764205932617
7227,94.2146072387695
7234,112.878845214844
7236,85.1034851074219
7239,102.192817687988
7240,92.8126754760742
7242,113.742973327637
7244,110.079025268555
7245,92.6700592041016
7247,110.942359924316
7248,93.3254776000977
7249,114.521499633789
7250,111.589950561523
7251,93.8073883056641
7252,110.659362792969
7253,79.0124588012695
7256,93.76611328125
7260,94.5592346191406
7261,111.06714630127
7264,94.682731628418
7269,110.267135620117
7270,93.2858963012695
7273,111.447120666504
7279,90.4001693725586
7281,111.025741577148
7284,94.4464645385742
7285,112.642471313477
7286,114.433685302734
7287,92.3974533081055
7289,93.0303573608398
7292,92.8066253662109
7293,111.404243469238
7296,93.6445922851562
7297,111.154220581055
7298,92.3937225341797
7299,111.475791931152
7301,100.836410522461
7304,111.462066650391
7306,113.294822692871
7308,93.0303573608398
7309,101.46900177002
7312,93.2520523071289
7313,78.9377593994141
7314,93.292350769043
7316,92.7894821166992
7319,112.253814697266
7321,94.839599609375
7323,93.4548110961914
7324,102.321899414062
7325,93.4792022705078
7328,100.880493164062
7330,78.9346923828125
7334,92.8531265258789
7337,112.680603027344
7338,94.8302536010742
7339,94.9702529907227
7341,92.6806488037109
7342,111.148826599121
7344,111.862014770508
7345,111.207298278809
7347,109.066589355469
7349,111.025741577148
7350,93.5643615722656
7353,111.925331115723
7355,110.293663024902
7356,93.6064453125
7357,113.114944458008
7358,94.1405258178711
7360,92.7637786865234
7363,103.045829772949
7364,93.4208450317383
7366,93.4399948120117
7368,93.3259429931641
7369,110.994483947754
7370,92.5434875488281
7373,93.3808135986328
7374,110.743003845215
7375,93.6606979370117
7377,93.8030395507812
7379,93.4584197998047
7380,111.846710205078
7382,111.866882324219
7383,93.5028686523438
7385,93.9548492431641
7386,103.073234558105
7391,95.3210754394531
7394,108.530075073242
7396,111.589950561523
7397,93.6502075195312
7399,93.5435180664062
7400,103.601768493652
7403,78.9672088623047
7405,110.480895996094
7408,111.592994689941
7414,110.755554199219
7416,101.66251373291
7417,93.2033233642578
7419,93.0581359863281
7420,110.852912902832
7421,93.3311767578125
7422,93.5355453491211
7423,102.452026367188
7425,78.9523468017578
7430,93.6453552246094
7432,93.2315979003906
7433,93.968391418457
7434,110.777351379395
7436,108.781768798828
7437,92.8153991699219
7438,102.028366088867
7440,102.587303161621
7441,92.4205703735352
7442,111.588439941406
7445,110.847412109375
7446,100.926681518555
7448,110.375183105469
7450,102.263092041016
7451,93.0220260620117
7454,110.626007080078
7455,95.6797256469727
7457,110.233795166016
7459,100.553451538086
7462,93.3736038208008
7464,92.9976119995117
7465,108.749877929688
7466,92.8762664794922
7467,110.313751220703
7469,110.97883605957
7472,93.2095108032227
7473,108.178825378418
7479,92.8287048339844
7480,102.157989501953
7484,109.593505859375
7491,92.5420074462891
7494,102.890930175781
7495,93.6820068359375
7501,94.0330047607422
7503,92.5626449584961
7504,102.905227661133
7505,93.0309143066406
7508,110.858505249023
7509,92.4824142456055
7510,78.9377593994141
7511,110.041839599609
7515,93.4057388305664
7516,103.021911621094
7517,93.3734436035156
7518,102.274261474609
7519,92.8553695678711
7521,93.306282043457
7522,102.66300201416
7524,103.319374084473
7526,102.62931060791
7527,93.2787475585938
7528,102.26781463623
7529,93.0882873535156
7534,109.754432678223
7537,110.574478149414
7538,92.7558975219727
7540,93.9954986572266
7541,111.151222229004
7545,111.859588623047
7551,110.805572509766
7553,93.8427810668945
7554,101.029792785645
7555,93.4118270874023
7561,110.497535705566
7562,94.9610900878906
7564,94.2103652954102
7565,102.861198425293
7566,93.1812286376953
7567,109.410041809082
7569,100.592018127441
7570,93.5946807861328
7571,111.786575317383
7572,93.0075988769531
7574,102.962593078613
7578,111.541770935059
7579,93.4607391357422
7586,92.6494369506836
7587,81.5222930908203
7590,93.0451965332031
7593,108.178825378418
7594,93.5259857177734
7595,93.1812286376953
7600,92.8185882568359
7601,80.7814636230469
7602,92.6558380126953
7603,110.030372619629
7604,92.6345977783203
7606,93.5092239379883
7608,110.969169616699
7613,79.0128631591797
7615,110.31372833252
7616,109.189628601074
7617,112.829650878906
7618,93.2787475585938
7619,102.277656555176
7622,94.6774444580078
7623,101.831321716309
7624,95.2756958007812
7625,102.412002563477
7626,93.84423828125
7627,101.855445861816
7628,79.7400665283203
7631,101.780380249023
7632,102.97859954834
7633,93.4983901977539
7634,111.708618164062
7635,92.730598449707
7636,112.27953338623
7637,112.27953338623
7639,92.5762710571289
7640,78.9189529418945
7644,111.304420471191
7645,92.6791458129883
7648,101.982696533203
7649,94.6006317138672
7650,111.029006958008
7652,108.749877929688
7653,93.8491516113281
7655,92.8986663818359
7659,110.306823730469
7662,94.6000595092773
7664,93.7644271850586
7666,94.6747436523438
7668,93.5223922729492
7669,110.196907043457
7670,93.4693603515625
7672,94.2550048828125
7673,110.570373535156
7678,93.4153060913086
7679,81.3979644775391
7680,104.220062255859
7683,90.5699157714844
7685,114.456008911133
7688,93.0243225097656
7690,109.08634185791
7692,92.9314346313477
7693,95.2997436523438
7695,112.672233581543
7696,93.4936141967773
7698,93.7940063476562
7699,111.599380493164
7702,93.2452392578125
7703,110.793487548828
7704,93.7616500854492
7707,110.032295227051
7713,78.7904205322266
7715,101.719619750977
7717,110.147247314453
7718,94.085205078125
7719,103.033813476562
7721,112.080909729004
7722,93.8339767456055
7725,101.759704589844
7727,102.107078552246
7730,80.6396560668945
7733,92.6822128295898
7735,100.787925720215
7740,110.847587585449
7741,110.664215087891
7742,92.6336975097656
7744,111.192245483398
7747,93.8922576904297
7750,79.4972305297852
7752,110.544624328613
7754,112.04231262207
7756,104.508598327637
7757,93.20361328125
7758,103.029312133789
7760,104.15412902832
7761,93.2600326538086
7763,111.288734436035
7765,92.6354370117188
7767,112.215461730957
7768,93.9075927734375
7771,93.4881439208984
7773,92.6480712890625
7774,113.125366210938
7776,104.276473999023
7779,92.5439071655273
7783,93.3453598022461
7786,103.503883361816
7787,93.8042297363281
7789,93.136589050293
7791,92.9927291870117
7793,93.6684265136719
7794,110.881889343262
7795,93.0580062866211
7799,78.9276351928711
7800,110.327575683594
7802,93.6548538208008
7805,109.852890014648
7807,101.074630737305
7808,93.2361679077148
7811,102.348793029785
7817,109.024436950684
7818,102.549179077148
7819,92.9370727539062
7822,92.7453842163086
7823,110.513221740723
7825,111.451286315918
7828,92.8661499023438
7832,94.3510818481445
7833,80.1880722045898
7834,111.02864074707
7835,94.0637054443359
7837,93.3108291625977
7840,92.8066635131836
7842,93.2067642211914
7843,110.287216186523
7844,92.521484375
7846,93.2600326538086
7850,95.3048553466797
7853,111.275993347168
7855,110.768692016602
7858,93.6657180786133
7863,110.061965942383
7865,111.192459106445
7866,92.8935394287109
7868,90.8250350952148
7869,110.580986022949
7871,79.7377777099609
7872,102.125305175781
7874,101.795829772949
7877,109.601165771484
7878,92.635498046875
7879,110.019241333008
7881,93.4540634155273
7883,93.5370407104492
7885,101.876655578613
7886,93.7901763916016
7889,94.6890716552734
7890,102.218368530273
7891,93.4577484130859
7893,93.2391052246094
7894,103.367301940918
7896,110.966110229492
7898,102.126754760742
7901,93.5506362915039
7902,109.028541564941
7904,112.061447143555
7905,93.4675827026367
7906,112.568008422852
7909,93.0782470703125
7910,101.59593963623
7913,92.9745025634766
7918,111.813522338867
7919,92.6538696289062
7923,93.9050674438477
7925,93.230094909668
7927,91.9027938842773
7930,93.7115478515625
7932,93.3002624511719
7933,92.9492111206055
7935,93.0761184692383
7939,102.602340698242
7942,94.3087158203125
7943,110.706939697266
7945,102.473945617676
7946,93.2520294189453
7948,94.1163024902344
7949,108.157745361328
7950,92.7856674194336
7951,112.199783325195
7955,102.172676086426
7959,93.3707733154297
7960,110.816215515137
7961,92.4328002929688
7962,101.46794128418
7964,103.325378417969
7965,93.3449020385742
7966,111.30143737793
7967,101.849716186523
7968,93.7788238525391
7971,102.667182922363
7974,92.6538696289062
7976,113.493019104004
7978,110.665031433105
7982,110.816215515137
7983,93.0488891601562
7984,101.86759185791
7986,93.3317565917969
7989,108.157745361328
7991,109.028541564941
7992,110.88835144043
7993,91.7354965209961
7994,111.359916687012
7995,94.3510818481445
7997,92.4388427734375
7998,101.86759185791
7999,108.993064880371
8002,93.1290054321289
8007,93.3750152587891
8009,93.4734344482422
8011,93.1167221069336
8013,93.4671936035156
8015,102.428436279297
8017,111.380661010742
8019,114.38777923584
8023,93.3244781494141
8024,111.121360778809
8026,111.131988525391
8027,93.4867706298828
8029,92.5947341918945
8030,110.90926361084
8031,92.8668518066406
8033,94.0165405273438
8035,93.9728088378906
8036,101.930801391602
8039,103.497299194336
8042,92.2317276000977
8044,92.6046752929688
8046,80.0571060180664
8048,111.655502319336
8049,93.4675827026367
8050,102.517539978027
8053,94.8849487304688
8054,92.8083419799805
8059,92.8324813842773
8061,94.4129638671875
8062,109.91382598877
8064,111.462783813477
8066,103.176605224609
8067,93.2745590209961
8068,92.834342956543
8070,93.3842849731445
8071,111.491394042969
8072,96.6482086181641
8076,93.7310180664062
